player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prochet,F,37,2,10,1,5,0,2,2,7,9,5,0,2,3,0,5,TRUE,2019-02-17,Fairfield,H
D. Robb,F,33,9,13,1,1,4,6,0,5,5,0,0,2,0,1,23,TRUE,2019-02-17,Fairfield,H
J. Towns,G,24,1,4,0,0,4,4,0,1,1,3,2,0,1,0,6,TRUE,2019-02-17,Fairfield,H
K. Tate,G,19,1,4,1,3,1,4,1,6,7,0,0,0,1,1,4,TRUE,2019-02-17,Fairfield,H
C. Barton,G,27,5,7,1,1,3,5,1,5,6,1,2,0,5,2,14,TRUE,2019-02-17,Fairfield,H
G. King,F,7,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2019-02-17,Fairfield,H
G. Kuakumensah,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-17,Fairfield,H
D. Fragala,G,11,3,5,3,5,6,6,0,0,0,0,0,0,0,1,15,FALSE,2019-02-17,Fairfield,H
R. Solomon,G,18,3,6,2,4,0,0,1,1,2,0,0,0,2,2,8,FALSE,2019-02-17,Fairfield,H
M. Hammond,G,21,1,1,0,0,1,2,0,4,4,2,0,1,1,1,3,FALSE,2019-02-17,Fairfield,H
TEAM,NA,NA,25,52,9,19,19,29,7,30,37,11,4,5,16,10,78,FALSE,2019-02-17,Fairfield,H
