player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prochet,F,25,3,12,0,4,2,3,4,5,9,3,1,0,2,1,8,TRUE,2019-02-22,Rider,A
D. Robb,F,15,2,4,0,0,3,4,0,0,0,0,0,0,1,2,7,TRUE,2019-02-22,Rider,A
J. Towns,G,16,2,5,0,0,0,0,1,0,1,0,0,0,3,0,4,TRUE,2019-02-22,Rider,A
K. Tate,G,6,1,4,0,3,0,0,0,2,2,0,0,0,1,1,2,TRUE,2019-02-22,Rider,A
C. Barton,G,22,2,5,1,2,3,5,3,1,4,0,0,0,2,4,8,TRUE,2019-02-22,Rider,A
G. King,F,19,3,5,0,0,0,0,1,7,8,0,0,2,1,3,6,FALSE,2019-02-22,Rider,A
G. Kuakumensah,F,18,3,5,0,1,0,0,0,4,4,2,1,0,1,0,6,FALSE,2019-02-22,Rider,A
K. Green,F,4,3,4,1,2,0,0,0,1,1,0,0,0,0,1,7,FALSE,2019-02-22,Rider,A
D. Fragala,G,24,3,11,1,6,1,3,2,2,4,1,1,1,3,2,8,FALSE,2019-02-22,Rider,A
R. Solomon,G,27,3,11,3,7,1,2,2,4,6,1,0,0,2,1,10,FALSE,2019-02-22,Rider,A
M. Hammond,G,24,5,11,3,6,2,2,1,5,6,8,3,0,2,3,15,FALSE,2019-02-22,Rider,A
TEAM,NA,NA,30,77,9,31,12,19,18,32,50,15,6,3,18,18,81,FALSE,2019-02-22,Rider,A
