player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Majok,F,26,5,9,0,0,2,4,0,8,8,1,0,0,3,4,12,TRUE,2014-03-08,Northern Illinois,A
F. House,F,26,6,8,0,0,7,9,6,3,9,1,0,0,1,3,19,TRUE,2014-03-08,Northern Illinois,A
C. Bond,F,32,1,5,0,1,3,6,0,2,2,1,0,2,2,3,5,TRUE,2014-03-08,Northern Illinois,A
J. Berry,G,32,1,6,0,4,2,2,0,1,1,0,1,0,1,1,4,TRUE,2014-03-08,Northern Illinois,A
Z. Turner,G,32,1,4,1,2,0,0,0,3,3,2,0,0,5,3,3,TRUE,2014-03-08,Northern Illinois,A
B. Calhoun,F,12,1,2,0,0,3,4,3,0,3,0,0,0,1,3,5,FALSE,2014-03-08,Northern Illinois,A
T. Koch,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2014-03-08,Northern Illinois,A
M. Thok,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Northern Illinois,A
Q. Payne,G,17,1,2,0,1,0,0,0,0,0,1,0,0,4,1,2,FALSE,2014-03-08,Northern Illinois,A
K. Crowder,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-08,Northern Illinois,A
M. Alstork,G,13,1,3,0,1,1,1,0,0,0,0,2,0,0,1,3,FALSE,2014-03-08,Northern Illinois,A
TEAM,NA,NA,18,41,2,11,18,26,10,20,30,6,3,2,19,22,56,FALSE,2014-03-08,Northern Illinois,A
