player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gay,F,24,4,9,2,3,3,5,0,9,9,0,0,0,2,5,13,TRUE,2004-12-28,Wyoming,A
C. Belser,F,36,3,4,1,2,8,11,2,8,10,2,2,2,2,3,15,TRUE,2004-12-28,Wyoming,A
M. Shepherd,F,12,2,4,0,1,0,0,1,0,1,1,0,0,3,5,4,TRUE,2004-12-28,Wyoming,A
N. LewisN,C,25,5,6,1,1,8,10,0,4,4,0,2,0,2,4,19,TRUE,2004-12-28,Wyoming,A
B. VounangB,C,26,7,16,0,0,3,5,0,6,6,1,0,0,5,5,17,TRUE,2004-12-28,Wyoming,A
B. Melton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,Wyoming,A
R. DeRogatis,G,24,4,6,3,4,4,4,0,0,0,4,0,0,0,4,15,FALSE,2004-12-28,Wyoming,A
A. Fogel,G,32,2,4,0,0,4,6,0,0,0,7,3,0,4,3,8,FALSE,2004-12-28,Wyoming,A
M. Hubbard,G,20,1,1,0,0,2,2,0,1,1,2,2,0,2,4,4,FALSE,2004-12-28,Wyoming,A
TEAM,NA,NA,28,50,7,11,32,43,5,31,36,17,9,2,20,33,95,FALSE,2004-12-28,Wyoming,A
