player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,33,6,12,4,8,0,0,0,2,2,2,0,0,2,0,16,TRUE,2015-01-17,Syracuse,H
J. Blossomgame,F,34,6,10,0,0,3,4,5,7,12,0,1,0,1,0,15,TRUE,2015-01-17,Syracuse,H
L. Nnoko,C,16,3,5,0,0,2,5,2,4,6,0,0,1,0,4,8,TRUE,2015-01-17,Syracuse,H
R. Hall,G,40,4,6,2,3,5,5,0,3,3,6,2,0,2,2,15,TRUE,2015-01-17,Syracuse,H
D. Harrison,G,25,1,7,1,5,0,0,0,3,3,1,1,0,3,1,3,TRUE,2015-01-17,Syracuse,H
J. Smith,F,6,0,1,0,0,2,4,1,2,3,0,0,0,0,1,2,FALSE,2015-01-17,Syracuse,H
S. Djitte,C,21,0,2,0,0,0,2,4,2,6,1,0,0,0,4,0,FALSE,2015-01-17,Syracuse,H
A. Ajukwa,G,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-01-17,Syracuse,H
P. Rooks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Syracuse,H
J. Roper,G,18,3,7,1,4,0,0,0,0,0,2,0,0,2,1,7,FALSE,2015-01-17,Syracuse,H
R. McGillan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Syracuse,H
TEAM,NA,NA,23,51,8,20,12,20,13,27,40,12,5,1,10,13,66,FALSE,2015-01-17,Syracuse,H
