player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,24,3,6,0,1,1,2,3,0,3,1,1,1,2,0,7,TRUE,2014-11-22,Nevada,N
J. Blossomgame,F,33,5,8,1,4,2,4,1,5,6,1,1,0,2,0,13,TRUE,2014-11-22,Nevada,N
L. Nnoko,C,27,4,9,0,0,2,3,2,2,4,1,0,2,3,3,10,TRUE,2014-11-22,Nevada,N
D. Harrison,G,30,1,5,0,3,6,9,1,6,7,0,0,0,3,0,8,TRUE,2014-11-22,Nevada,N
R. Hall,G,35,2,6,2,2,3,4,0,0,0,2,1,0,1,0,9,TRUE,2014-11-22,Nevada,N
J. Smith,F,14,2,2,0,0,2,2,1,1,2,0,1,0,1,2,6,FALSE,2014-11-22,Nevada,N
S. Djitte,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-11-22,Nevada,N
A. Ajukwa,G,23,2,5,2,4,0,2,1,3,4,0,2,0,1,2,6,FALSE,2014-11-22,Nevada,N
G. DeVoe,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,Nevada,N
J. Roper,G,5,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2014-11-22,Nevada,N
TEAM,NA,NA,19,42,5,15,16,26,10,19,29,7,6,3,14,11,59,FALSE,2014-11-22,Nevada,N
