player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,30,4,9,2,6,0,0,2,5,7,2,2,1,1,0,10,TRUE,2015-02-08,Miami,A
J. Blossomgame,F,27,3,5,0,1,0,0,1,3,4,0,0,0,1,1,6,TRUE,2015-02-08,Miami,A
L. Nnoko,C,27,1,8,0,0,0,0,3,1,4,2,0,1,1,2,2,TRUE,2015-02-08,Miami,A
J. Roper,G,32,4,11,2,4,0,0,2,2,4,0,1,0,2,0,10,TRUE,2015-02-08,Miami,A
R. Hall,G,38,2,10,0,3,0,1,1,1,2,3,3,1,2,2,4,TRUE,2015-02-08,Miami,A
J. Smith,F,11,3,4,0,0,0,0,0,2,2,0,0,0,0,1,6,FALSE,2015-02-08,Miami,A
S. Djitte,C,5,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-02-08,Miami,A
A. Ajukwa,G,16,2,6,0,1,0,0,1,3,4,0,1,0,1,3,4,FALSE,2015-02-08,Miami,A
D. Harrison,G,14,1,8,1,5,0,0,0,1,1,0,1,0,1,2,3,FALSE,2015-02-08,Miami,A
TEAM,NA,NA,20,61,5,20,0,1,16,20,36,7,8,3,10,12,45,FALSE,2015-02-08,Miami,A
