player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,34,3,7,1,4,0,0,2,4,6,1,0,2,0,0,7,TRUE,2014-11-21,Gardner-Webb,N
J. Blossomgame,F,30,3,9,0,2,2,4,4,6,10,3,1,0,0,1,8,TRUE,2014-11-21,Gardner-Webb,N
L. Nnoko,C,33,4,9,0,0,3,4,2,5,7,0,0,4,3,3,11,TRUE,2014-11-21,Gardner-Webb,N
R. Hall,G,39,7,10,0,0,2,3,0,2,2,3,0,1,1,3,16,TRUE,2014-11-21,Gardner-Webb,N
D. Harrison,G,30,7,11,3,5,2,2,0,3,3,0,1,0,1,1,19,TRUE,2014-11-21,Gardner-Webb,N
J. Smith,F,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2014-11-21,Gardner-Webb,N
S. Djitte,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2014-11-21,Gardner-Webb,N
A. Ajukwa,G,15,0,2,0,1,0,0,1,2,3,1,0,0,0,0,0,FALSE,2014-11-21,Gardner-Webb,N
J. Roper,G,13,3,8,0,1,1,1,0,0,0,1,0,0,1,0,7,FALSE,2014-11-21,Gardner-Webb,N
TEAM,NA,NA,28,57,4,13,10,14,9,25,34,10,2,7,8,11,70,FALSE,2014-11-21,Gardner-Webb,N
