player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,32,6,12,0,5,1,2,1,5,6,4,0,1,3,1,13,TRUE,2014-12-30,Robert Morris,H
J. Blossomgame,F,34,6,9,0,1,4,5,2,10,12,0,0,1,3,2,16,TRUE,2014-12-30,Robert Morris,H
L. Nnoko,C,29,1,5,0,0,2,4,3,1,4,0,0,4,1,1,4,TRUE,2014-12-30,Robert Morris,H
R. Hall,G,38,1,4,0,0,0,0,0,5,5,5,0,3,1,2,2,TRUE,2014-12-30,Robert Morris,H
D. Harrison,G,23,3,5,3,4,2,4,0,4,4,1,1,0,3,2,11,TRUE,2014-12-30,Robert Morris,H
J. Smith,F,9,2,4,0,0,0,0,3,1,4,0,0,0,1,2,4,FALSE,2014-12-30,Robert Morris,H
S. Djitte,C,8,2,4,0,0,0,0,0,2,2,0,0,0,2,0,4,FALSE,2014-12-30,Robert Morris,H
A. Ajukwa,G,11,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2014-12-30,Robert Morris,H
G. DeVoe,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-30,Robert Morris,H
J. Roper,G,15,3,8,1,6,1,1,2,2,4,1,0,0,1,1,8,FALSE,2014-12-30,Robert Morris,H
TEAM,NA,NA,25,54,4,17,10,16,11,34,45,12,1,9,17,11,64,FALSE,2014-12-30,Robert Morris,H
