player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,25,1,6,1,4,1,2,1,1,2,4,0,1,1,0,4,TRUE,2015-03-07,Notre Dame,A
J. Blossomgame,F,34,9,12,1,1,3,5,2,8,10,3,0,0,2,1,22,TRUE,2015-03-07,Notre Dame,A
L. Nnoko,C,30,7,12,0,0,5,5,7,2,9,2,0,1,0,3,19,TRUE,2015-03-07,Notre Dame,A
R. Hall,G,17,2,3,0,1,0,0,0,3,3,2,0,0,0,2,4,TRUE,2015-03-07,Notre Dame,A
D. Harrison,G,12,0,2,0,1,0,0,0,2,2,2,0,0,1,1,0,TRUE,2015-03-07,Notre Dame,A
J. Smith,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-03-07,Notre Dame,A
S. Djitte,C,7,2,4,0,0,0,1,3,0,3,0,0,0,0,2,4,FALSE,2015-03-07,Notre Dame,A
A. Ajukwa,G,22,2,7,0,1,2,2,3,0,3,0,1,0,2,2,6,FALSE,2015-03-07,Notre Dame,A
P. Rooks,G,2,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2015-03-07,Notre Dame,A
G. DeVoe,G,18,1,6,1,3,0,0,1,0,1,4,0,0,1,3,3,FALSE,2015-03-07,Notre Dame,A
J. Roper,G,30,2,9,1,5,0,0,0,2,2,0,0,0,2,0,5,FALSE,2015-03-07,Notre Dame,A
R. McGillan,G,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-03-07,Notre Dame,A
TEAM,NA,NA,26,64,4,18,11,15,20,21,41,18,2,2,9,14,67,FALSE,2015-03-07,Notre Dame,A
