player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,32,5,10,2,4,1,2,0,3,3,3,2,0,3,3,13,TRUE,2015-02-04,Florida State,A
J. Blossomgame,F,35,4,9,1,2,5,11,1,6,7,0,2,0,4,1,14,TRUE,2015-02-04,Florida State,A
L. Nnoko,C,7,0,0,0,0,1,2,0,2,2,0,0,1,1,5,1,TRUE,2015-02-04,Florida State,A
J. Roper,G,32,2,5,1,4,8,9,1,2,3,4,0,0,1,1,13,TRUE,2015-02-04,Florida State,A
R. Hall,G,35,2,9,0,1,0,0,0,3,3,3,1,0,2,1,4,TRUE,2015-02-04,Florida State,A
J. Smith,F,19,2,3,0,0,4,6,4,4,8,0,3,0,0,3,8,FALSE,2015-02-04,Florida State,A
S. Djitte,C,19,1,3,0,0,0,0,2,1,3,0,1,2,1,4,2,FALSE,2015-02-04,Florida State,A
A. Ajukwa,G,13,3,5,1,1,0,0,0,2,2,0,0,1,1,0,7,FALSE,2015-02-04,Florida State,A
D. Harrison,G,8,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-02-04,Florida State,A
TEAM,NA,NA,19,47,5,13,19,30,10,24,34,10,9,4,14,20,62,FALSE,2015-02-04,Florida State,A
