player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,23,1,6,0,3,0,0,2,1,3,0,0,0,0,1,2,TRUE,2015-01-13,Virginia,A
J. Blossomgame,F,34,3,7,0,2,3,5,0,10,10,0,1,0,4,0,9,TRUE,2015-01-13,Virginia,A
L. Nnoko,C,29,4,8,0,0,0,0,3,2,5,0,0,1,3,3,8,TRUE,2015-01-13,Virginia,A
R. Hall,G,34,3,5,0,1,1,2,0,0,0,3,0,0,2,1,7,TRUE,2015-01-13,Virginia,A
D. Harrison,G,20,2,6,1,3,0,0,0,3,3,0,1,0,0,1,5,TRUE,2015-01-13,Virginia,A
J. Smith,F,9,0,0,0,0,5,6,2,3,5,0,0,0,0,1,5,FALSE,2015-01-13,Virginia,A
S. Djitte,C,12,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2015-01-13,Virginia,A
A. Ajukwa,G,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-13,Virginia,A
P. Rooks,G,6,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2015-01-13,Virginia,A
G. DeVoe,G,13,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-13,Virginia,A
J. Roper,G,13,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-01-13,Virginia,A
TEAM,NA,NA,15,42,3,13,9,13,7,22,29,4,2,2,11,11,42,FALSE,2015-01-13,Virginia,A
