player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,25,1,6,1,2,0,0,1,2,3,0,1,0,2,3,3,TRUE,2015-02-16,Georgia Tech,A
J. Blossomgame,F,30,5,11,0,1,0,0,3,4,7,0,0,1,2,2,10,TRUE,2015-02-16,Georgia Tech,A
L. Nnoko,C,31,3,10,0,0,2,2,1,4,5,2,2,2,1,1,8,TRUE,2015-02-16,Georgia Tech,A
J. Roper,G,25,3,9,0,4,0,0,0,3,3,1,1,0,3,2,6,TRUE,2015-02-16,Georgia Tech,A
R. Hall,G,37,2,6,0,2,4,5,0,1,1,3,1,0,2,1,8,TRUE,2015-02-16,Georgia Tech,A
J. Smith,F,8,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,FALSE,2015-02-16,Georgia Tech,A
S. Djitte,C,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2015-02-16,Georgia Tech,A
A. Ajukwa,G,14,4,6,1,2,1,3,2,1,3,1,3,1,1,5,10,FALSE,2015-02-16,Georgia Tech,A
G. DeVoe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-16,Georgia Tech,A
D. Harrison,G,20,2,7,2,4,1,2,0,1,1,0,0,0,0,2,7,FALSE,2015-02-16,Georgia Tech,A
TEAM,NA,NA,20,55,4,15,8,12,10,19,29,7,9,5,14,16,52,FALSE,2015-02-16,Georgia Tech,A
