player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,36,4,11,2,9,2,4,0,8,8,2,1,3,1,3,12,TRUE,2014-12-22,Oakland,H
J. Blossomgame,F,34,8,10,3,3,7,8,2,3,5,2,2,0,1,0,26,TRUE,2014-12-22,Oakland,H
L. Nnoko,C,27,7,10,0,0,3,4,0,7,7,0,0,2,0,3,17,TRUE,2014-12-22,Oakland,H
R. Hall,G,36,2,6,2,4,1,2,0,2,2,6,1,0,0,4,7,TRUE,2014-12-22,Oakland,H
D. Harrison,G,27,1,8,1,4,0,0,1,1,2,3,2,0,4,4,3,TRUE,2014-12-22,Oakland,H
J. Smith,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-12-22,Oakland,H
S. Djitte,C,11,1,1,0,0,1,3,3,4,7,0,3,1,0,4,3,FALSE,2014-12-22,Oakland,H
A. Ajukwa,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2014-12-22,Oakland,H
P. Rooks,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-22,Oakland,H
J. Roper,G,13,0,4,0,2,0,0,0,0,0,1,0,0,4,0,0,FALSE,2014-12-22,Oakland,H
TEAM,NA,NA,24,52,8,23,14,21,8,28,36,15,9,6,12,20,70,FALSE,2014-12-22,Oakland,H
