player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,26,1,3,0,0,1,2,2,3,5,0,0,4,2,3,3,TRUE,2012-12-19,Xavier,N
J. Jackson,G,18,0,0,0,0,0,0,0,5,5,2,1,0,1,5,0,TRUE,2012-12-19,Xavier,N
C. Wright,G,32,5,11,3,7,2,2,2,4,6,4,2,0,1,2,15,TRUE,2012-12-19,Xavier,N
S. Kilpatrick,G,35,10,27,2,10,3,5,3,4,7,0,4,1,2,1,25,TRUE,2012-12-19,Xavier,N
J. Parker,G,36,2,10,0,2,7,10,5,1,6,1,1,0,2,2,11,TRUE,2012-12-19,Xavier,N
S. Thomas,F,10,1,2,0,0,0,0,2,0,2,0,0,0,2,0,2,FALSE,2012-12-19,Xavier,N
J. Sanders,F,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-12-19,Xavier,N
D. Nyarsuk,G,10,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,FALSE,2012-12-19,Xavier,N
G. Guyn,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-12-19,Xavier,N
T. Rubles,G,24,1,7,0,4,0,0,3,6,9,1,1,1,2,2,2,FALSE,2012-12-19,Xavier,N
TEAM,NA,NA,21,64,5,24,13,19,20,27,47,8,9,8,13,16,60,FALSE,2012-12-19,Xavier,N
