player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,16,1,4,0,0,3,5,3,3,6,0,1,4,0,3,5,TRUE,2012-11-11,UT Martin,H
J. Jackson,G,24,3,6,0,1,1,4,3,8,11,2,2,1,5,2,7,TRUE,2012-11-11,UT Martin,H
C. Wright,G,19,6,10,4,7,0,0,0,4,4,3,0,0,3,2,16,TRUE,2012-11-11,UT Martin,H
S. Kilpatrick,G,23,5,11,1,5,3,5,1,2,3,1,1,0,3,0,14,TRUE,2012-11-11,UT Martin,H
J. Parker,G,21,2,3,2,3,2,2,1,5,6,2,1,1,2,1,8,TRUE,2012-11-11,UT Martin,H
S. Thomas,F,12,1,4,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2012-11-11,UT Martin,H
J. Sanders,F,14,0,1,0,0,1,2,1,1,2,3,0,0,1,0,1,FALSE,2012-11-11,UT Martin,H
A. Eppensteiner,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-11,UT Martin,H
D. Nyarsuk,G,24,4,6,0,0,1,1,1,5,6,0,0,2,0,2,9,FALSE,2012-11-11,UT Martin,H
J. Davis,G,13,2,5,1,2,0,0,0,1,1,3,0,0,0,1,5,FALSE,2012-11-11,UT Martin,H
G. Guyn,G,17,1,2,1,1,1,2,0,2,2,1,0,2,1,3,4,FALSE,2012-11-11,UT Martin,H
T. Rubles,G,16,3,6,0,1,2,4,3,4,7,4,0,0,3,1,8,FALSE,2012-11-11,UT Martin,H
TEAM,NA,NA,28,59,9,21,15,27,15,39,54,19,6,10,19,16,80,FALSE,2012-11-11,UT Martin,H
