player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,13,1,3,0,0,0,0,1,4,5,0,0,0,1,4,2,TRUE,2012-11-23,Iowa State,N
J. Jackson,G,17,2,5,0,1,0,0,2,4,6,0,1,3,0,4,4,TRUE,2012-11-23,Iowa State,N
C. Wright,G,32,5,13,0,3,4,4,0,3,3,5,3,0,2,1,14,TRUE,2012-11-23,Iowa State,N
S. Kilpatrick,G,37,7,14,2,6,16,16,0,5,5,3,5,0,4,0,32,TRUE,2012-11-23,Iowa State,N
J. Parker,G,19,1,7,0,2,0,0,1,1,2,0,1,0,3,3,2,TRUE,2012-11-23,Iowa State,N
S. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Iowa State,N
J. Sanders,F,19,2,3,2,2,0,0,1,2,3,2,0,0,0,0,6,FALSE,2012-11-23,Iowa State,N
D. Nyarsuk,G,23,2,3,0,0,1,2,3,2,5,1,0,1,0,2,5,FALSE,2012-11-23,Iowa State,N
G. Guyn,G,12,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2012-11-23,Iowa State,N
T. Rubles,G,27,4,10,0,4,2,3,0,5,5,0,1,1,2,3,10,FALSE,2012-11-23,Iowa State,N
TEAM,NA,NA,25,60,5,20,23,25,10,27,37,11,11,5,13,18,78,FALSE,2012-11-23,Iowa State,N
