player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,31,2,3,0,0,0,0,6,4,10,1,0,3,1,3,4,TRUE,2012-12-27,New Mexico,H
J. Jackson,G,21,0,6,0,0,0,0,3,5,8,1,3,1,0,0,0,TRUE,2012-12-27,New Mexico,H
C. Wright,G,27,4,6,3,5,1,1,0,3,3,4,1,0,2,3,12,TRUE,2012-12-27,New Mexico,H
S. Kilpatrick,G,34,5,22,4,13,1,2,2,2,4,2,1,0,0,1,15,TRUE,2012-12-27,New Mexico,H
J. Parker,G,36,5,14,3,5,1,1,2,4,6,2,0,0,4,3,14,TRUE,2012-12-27,New Mexico,H
S. Thomas,F,18,2,5,1,1,0,0,1,0,1,0,2,0,1,0,5,FALSE,2012-12-27,New Mexico,H
J. Sanders,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-12-27,New Mexico,H
D. Nyarsuk,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-12-27,New Mexico,H
G. Guyn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-27,New Mexico,H
T. Rubles,G,15,1,6,0,1,0,0,0,2,2,1,0,0,3,0,2,FALSE,2012-12-27,New Mexico,H
TEAM,NA,NA,20,64,11,26,3,4,16,24,40,11,7,4,11,13,54,FALSE,2012-12-27,New Mexico,H
