player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,8,0,2,0,0,2,2,2,2,4,0,0,2,0,5,2,TRUE,2012-11-24,Oregon,N
J. Jackson,G,24,0,2,0,0,2,2,2,3,5,4,1,1,1,4,2,TRUE,2012-11-24,Oregon,N
C. Wright,G,25,6,14,5,9,0,0,0,1,1,1,2,0,3,0,17,TRUE,2012-11-24,Oregon,N
S. Kilpatrick,G,35,4,11,3,8,5,8,3,5,8,3,2,0,5,1,16,TRUE,2012-11-24,Oregon,N
J. Parker,G,35,6,16,2,4,2,5,2,2,4,0,1,0,1,1,16,TRUE,2012-11-24,Oregon,N
K. Gaines,F,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2012-11-24,Oregon,N
S. Thomas,F,9,1,3,0,0,2,3,2,1,3,0,2,0,0,1,4,FALSE,2012-11-24,Oregon,N
J. Sanders,F,17,2,4,1,1,2,2,2,2,4,2,2,0,0,0,7,FALSE,2012-11-24,Oregon,N
D. Nyarsuk,G,11,0,1,0,0,0,0,2,3,5,0,0,0,1,5,0,FALSE,2012-11-24,Oregon,N
G. Guyn,G,13,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2012-11-24,Oregon,N
T. Rubles,G,17,5,9,0,1,3,3,2,2,4,1,0,0,4,4,13,FALSE,2012-11-24,Oregon,N
TEAM,NA,NA,24,64,11,24,18,27,22,22,44,13,10,3,15,22,77,FALSE,2012-11-24,Oregon,N
