player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,21,1,4,0,0,0,0,0,1,1,0,0,3,0,4,2,TRUE,2013-02-12,Villanova,H
T. Rubles,G,25,1,5,0,0,2,2,3,1,4,3,3,0,3,2,4,TRUE,2013-02-12,Villanova,H
C. Wright,G,32,3,14,2,6,3,4,0,2,2,4,3,0,0,0,11,TRUE,2013-02-12,Villanova,H
S. Kilpatrick,G,35,6,12,4,10,3,3,1,7,8,2,1,0,1,0,19,TRUE,2013-02-12,Villanova,H
J. Parker,G,30,6,10,3,3,4,11,1,5,6,1,1,0,3,2,19,TRUE,2013-02-12,Villanova,H
K. Gaines,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2013-02-12,Villanova,H
S. Thomas,F,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2013-02-12,Villanova,H
J. Sanders,F,17,2,5,2,4,1,2,2,2,4,1,0,0,0,1,7,FALSE,2013-02-12,Villanova,H
J. Jackson,G,21,0,0,0,0,0,0,0,3,3,1,0,1,3,3,0,FALSE,2013-02-12,Villanova,H
D. Nyarsuk,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-12,Villanova,H
G. Guyn,G,7,2,3,1,2,0,0,0,0,0,1,0,0,0,0,5,FALSE,2013-02-12,Villanova,H
TEAM,NA,NA,21,53,12,25,14,24,9,22,31,13,9,5,11,16,68,FALSE,2013-02-12,Villanova,H
