player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,24,5,7,0,0,0,0,4,1,5,1,0,2,1,4,10,TRUE,2013-01-30,Rutgers,H
J. Jackson,G,26,3,8,0,0,1,2,4,3,7,3,1,6,3,2,7,TRUE,2013-01-30,Rutgers,H
C. Wright,G,20,1,6,1,5,3,4,1,2,3,3,1,0,3,3,6,TRUE,2013-01-30,Rutgers,H
S. Kilpatrick,G,39,5,13,3,8,6,8,0,6,6,4,2,0,3,2,19,TRUE,2013-01-30,Rutgers,H
J. Parker,G,34,1,6,1,5,4,6,1,2,3,1,1,0,3,0,7,TRUE,2013-01-30,Rutgers,H
K. Gaines,F,10,1,2,0,0,0,0,2,0,2,0,1,0,1,2,2,FALSE,2013-01-30,Rutgers,H
S. Thomas,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Rutgers,H
J. Sanders,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-01-30,Rutgers,H
D. Nyarsuk,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-30,Rutgers,H
G. Guyn,G,16,1,3,0,2,3,3,0,0,0,0,0,0,1,1,5,FALSE,2013-01-30,Rutgers,H
T. Rubles,G,18,1,1,0,0,4,6,1,3,4,2,1,0,1,1,6,FALSE,2013-01-30,Rutgers,H
TEAM,NA,NA,18,48,5,21,21,29,13,22,35,14,7,8,17,16,62,FALSE,2013-01-30,Rutgers,H
