player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,30,3,4,0,0,3,4,2,4,6,1,0,1,1,3,9,TRUE,2013-01-21,Syracuse,A
T. Rubles,G,30,2,5,0,1,1,1,5,1,6,5,0,0,1,1,5,TRUE,2013-01-21,Syracuse,A
C. Wright,G,29,2,13,1,8,0,0,0,1,1,0,1,0,2,2,5,TRUE,2013-01-21,Syracuse,A
S. Kilpatrick,G,39,6,16,6,15,3,3,0,5,5,2,1,0,1,2,21,TRUE,2013-01-21,Syracuse,A
J. Parker,G,31,4,9,3,5,0,0,4,2,6,4,0,0,2,2,11,TRUE,2013-01-21,Syracuse,A
S. Thomas,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-21,Syracuse,A
J. Sanders,F,8,0,2,0,2,0,0,1,2,3,0,0,0,0,0,0,FALSE,2013-01-21,Syracuse,A
J. Jackson,G,14,1,3,0,0,2,2,1,4,5,1,0,0,1,0,4,FALSE,2013-01-21,Syracuse,A
D. Nyarsuk,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-21,Syracuse,A
G. Guyn,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-21,Syracuse,A
TEAM,NA,NA,18,55,10,32,9,10,16,22,38,13,2,1,10,11,55,FALSE,2013-01-21,Syracuse,A
