player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,24,1,3,0,0,2,2,1,2,3,1,0,4,4,3,4,TRUE,2013-03-14,Georgetown,N
T. Rubles,G,19,0,0,0,0,2,4,0,2,2,0,1,0,1,4,2,TRUE,2013-03-14,Georgetown,N
C. Wright,G,35,5,8,4,5,0,0,0,2,2,2,2,0,2,0,14,TRUE,2013-03-14,Georgetown,N
S. Kilpatrick,G,37,2,12,0,8,0,0,1,4,5,3,1,0,2,1,4,TRUE,2013-03-14,Georgetown,N
J. Parker,G,32,3,6,2,3,4,4,0,2,2,1,2,0,1,3,12,TRUE,2013-03-14,Georgetown,N
K. Gaines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Georgetown,N
S. Thomas,F,18,2,5,0,0,0,1,0,3,3,0,0,0,2,4,4,FALSE,2013-03-14,Georgetown,N
J. Sanders,F,12,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2013-03-14,Georgetown,N
J. Jackson,G,13,1,2,0,0,1,2,1,3,4,0,0,1,0,2,3,FALSE,2013-03-14,Georgetown,N
D. Nyarsuk,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-14,Georgetown,N
A. Eppensteiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Georgetown,N
G. Guyn,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-03-14,Georgetown,N
TEAM,NA,NA,14,38,6,17,9,13,7,19,26,8,6,5,15,21,43,FALSE,2013-03-14,Georgetown,N
