player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,13,2,4,0,0,0,0,2,3,5,0,0,1,0,4,4,TRUE,2012-12-22,Wright State,H
J. Jackson,G,26,4,10,0,3,1,2,3,4,7,1,0,2,3,1,9,TRUE,2012-12-22,Wright State,H
C. Wright,G,32,1,8,0,1,4,7,2,2,4,3,3,0,0,2,6,TRUE,2012-12-22,Wright State,H
S. Kilpatrick,G,35,5,9,2,6,0,0,0,6,6,4,0,0,2,0,12,TRUE,2012-12-22,Wright State,H
J. Parker,G,30,8,15,3,5,2,5,3,2,5,0,0,0,0,1,21,TRUE,2012-12-22,Wright State,H
K. Gaines,F,6,0,1,0,0,0,0,1,0,1,0,0,3,0,1,0,FALSE,2012-12-22,Wright State,H
S. Thomas,F,12,0,3,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2012-12-22,Wright State,H
J. Sanders,F,6,0,2,0,1,2,2,1,3,4,0,0,0,1,0,2,FALSE,2012-12-22,Wright State,H
D. Nyarsuk,G,10,1,4,0,0,0,0,1,1,2,0,0,4,0,2,2,FALSE,2012-12-22,Wright State,H
G. Guyn,G,9,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2012-12-22,Wright State,H
T. Rubles,G,21,5,10,0,1,1,3,3,6,9,3,2,0,4,4,11,FALSE,2012-12-22,Wright State,H
TEAM,NA,NA,26,68,5,18,11,21,20,29,49,12,6,10,10,15,68,FALSE,2012-12-22,Wright State,H
