player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,19,3,8,0,0,0,0,3,2,5,0,1,1,1,5,6,TRUE,2012-12-31,Pittsburgh,A
J. Jackson,G,20,1,3,0,0,2,2,1,2,3,0,1,1,0,2,4,TRUE,2012-12-31,Pittsburgh,A
C. Wright,G,32,5,10,2,7,6,7,0,2,2,2,0,0,2,3,18,TRUE,2012-12-31,Pittsburgh,A
S. Kilpatrick,G,27,3,8,1,5,9,11,1,3,4,0,0,2,1,2,16,TRUE,2012-12-31,Pittsburgh,A
J. Parker,G,36,4,10,0,2,5,8,0,5,5,1,0,0,0,1,13,TRUE,2012-12-31,Pittsburgh,A
K. Gaines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Pittsburgh,A
S. Thomas,F,7,1,2,0,0,0,2,2,1,3,0,0,0,2,0,2,FALSE,2012-12-31,Pittsburgh,A
J. Sanders,F,13,0,3,0,1,0,2,0,1,1,1,1,0,1,0,0,FALSE,2012-12-31,Pittsburgh,A
D. Nyarsuk,G,19,3,3,0,0,0,0,3,0,3,0,0,0,0,2,6,FALSE,2012-12-31,Pittsburgh,A
G. Guyn,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-31,Pittsburgh,A
T. Rubles,G,16,1,3,0,0,3,3,2,2,4,3,0,0,1,3,5,FALSE,2012-12-31,Pittsburgh,A
TEAM,NA,NA,21,51,3,16,25,35,14,23,37,7,3,4,9,20,70,FALSE,2012-12-31,Pittsburgh,A
