player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mbodj,C,30,1,7,0,1,1,2,2,8,10,1,1,1,2,2,3,TRUE,2013-01-05,St. John's,H
J. Jackson,G,16,0,2,0,0,0,0,0,1,1,0,0,0,2,4,0,TRUE,2013-01-05,St. John's,H
C. Wright,G,34,9,16,5,10,0,0,3,7,10,1,4,0,2,2,23,TRUE,2013-01-05,St. John's,H
S. Kilpatrick,G,37,3,14,0,5,1,1,1,4,5,2,1,0,3,2,7,TRUE,2013-01-05,St. John's,H
J. Parker,G,33,1,8,0,3,1,2,2,2,4,2,2,0,3,0,3,TRUE,2013-01-05,St. John's,H
K. Gaines,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-01-05,St. John's,H
S. Thomas,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-05,St. John's,H
J. Sanders,F,11,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2013-01-05,St. John's,H
D. Nyarsuk,G,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-01-05,St. John's,H
T. Rubles,G,22,4,8,3,6,3,6,0,3,3,2,0,0,2,2,14,FALSE,2013-01-05,St. John's,H
TEAM,NA,NA,19,60,8,26,6,11,9,25,34,8,8,3,16,13,52,FALSE,2013-01-05,St. John's,H
