player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nyarsuk,G,13,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,TRUE,2013-02-21,UConn,A
J. Jackson,G,21,2,3,0,0,0,0,0,3,3,1,0,1,3,5,4,TRUE,2013-02-21,UConn,A
C. Wright,G,38,4,12,2,9,0,0,1,1,2,5,0,0,3,0,10,TRUE,2013-02-21,UConn,A
S. Kilpatrick,G,34,6,16,3,8,3,4,2,5,7,0,0,0,2,3,18,TRUE,2013-02-21,UConn,A
J. Parker,G,39,7,12,0,1,0,0,2,3,5,0,0,0,2,4,14,TRUE,2013-02-21,UConn,A
S. Thomas,F,10,0,2,0,0,2,2,1,2,3,1,1,0,0,0,2,FALSE,2013-02-21,UConn,A
J. Sanders,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2013-02-21,UConn,A
K. Gaines,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-02-21,UConn,A
C. Mbodj,C,24,1,3,0,0,2,2,2,2,4,0,0,4,0,1,4,FALSE,2013-02-21,UConn,A
G. Guyn,G,11,2,7,1,4,0,0,0,1,1,0,0,1,0,1,5,FALSE,2013-02-21,UConn,A
T. Rubles,G,21,3,6,0,0,1,2,3,2,5,0,1,0,1,5,7,FALSE,2013-02-21,UConn,A
TEAM,NA,NA,26,63,6,22,8,10,17,27,44,9,2,6,12,22,66,FALSE,2013-02-21,UConn,A
