player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,22,5,5,0,0,9,10,1,3,4,1,0,1,2,3,19,TRUE,2007-12-29,St. Francis PA,H
K. Woods,F,8,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,TRUE,2007-12-29,St. Francis PA,H
R. KuksiksR,F,12,1,1,1,1,2,2,0,1,1,0,1,0,0,1,5,TRUE,2007-12-29,St. Francis PA,H
E. Boateng,C,18,6,7,0,0,0,3,3,3,6,1,0,2,3,4,12,TRUE,2007-12-29,St. Francis PA,H
A. Atuahene,G,5,1,1,0,0,2,2,0,0,0,0,0,0,1,0,4,TRUE,2007-12-29,St. Francis PA,H
S. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,St. Francis PA,H
C. Polk,G,19,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-12-29,St. Francis PA,H
J. Shipp,G,28,0,1,0,0,0,0,0,3,3,5,0,0,1,1,0,FALSE,2007-12-29,St. Francis PA,H
D. Glasser,G,23,4,4,2,2,1,2,1,5,6,3,0,0,1,0,11,FALSE,2007-12-29,St. Francis PA,H
T. Abbott,G,25,7,11,5,8,0,0,0,3,3,2,2,2,1,1,19,FALSE,2007-12-29,St. Francis PA,H
J. McMillan,G,14,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2007-12-29,St. Francis PA,H
J. Harden,G,23,6,7,3,4,6,6,1,3,4,5,4,0,1,0,21,FALSE,2007-12-29,St. Francis PA,H
TEAM,NA,NA,31,43,11,15,22,27,6,23,29,17,7,5,11,15,95,FALSE,2007-12-29,St. Francis PA,H
