player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,29,2,3,0,0,0,1,0,4,4,1,3,1,2,3,4,TRUE,2008-02-23,Washington,A
R. KuksiksR,F,20,6,8,3,5,0,0,1,2,3,3,0,0,3,3,15,TRUE,2008-02-23,Washington,A
D. Glasser,G,31,3,8,3,8,3,5,2,1,3,7,0,0,3,3,12,TRUE,2008-02-23,Washington,A
T. Abbott,G,37,4,6,2,3,1,2,0,0,0,0,3,0,4,1,11,TRUE,2008-02-23,Washington,A
J. Harden,G,37,7,11,3,5,8,12,0,8,8,3,1,1,2,3,25,TRUE,2008-02-23,Washington,A
E. Boateng,C,10,1,3,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2008-02-23,Washington,A
J. McMillan,G,9,1,3,1,1,0,0,0,0,0,2,2,0,1,0,3,FALSE,2008-02-23,Washington,A
C. Polk,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-23,Washington,A
J. Shipp,G,25,1,5,1,3,2,2,0,6,6,2,0,0,2,2,5,FALSE,2008-02-23,Washington,A
A. Atuahene,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Washington,A
TEAM,NA,NA,25,48,13,25,14,22,4,25,29,18,9,2,18,18,77,FALSE,2008-02-23,Washington,A
