player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,22,3,5,0,0,2,2,2,3,5,1,0,0,1,4,8,TRUE,2008-03-18,Alabama State,N
R. KuksiksR,F,24,2,10,2,8,0,0,1,3,4,0,0,0,2,3,6,TRUE,2008-03-18,Alabama State,N
J. Harden,G,37,9,21,1,5,6,10,5,8,13,3,2,1,2,2,25,TRUE,2008-03-18,Alabama State,N
D. Glasser,G,30,0,0,0,0,0,0,0,2,2,5,0,0,3,0,0,TRUE,2008-03-18,Alabama State,N
T. Abbott,G,34,5,10,5,9,0,0,0,3,3,1,2,1,1,0,15,TRUE,2008-03-18,Alabama State,N
E. Boateng,C,18,2,3,0,0,4,8,4,6,10,0,0,0,1,1,8,FALSE,2008-03-18,Alabama State,N
J. McMillan,G,11,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,FALSE,2008-03-18,Alabama State,N
J. Shipp,G,21,0,1,0,0,2,2,0,4,4,1,0,0,0,2,2,FALSE,2008-03-18,Alabama State,N
A. Atuahene,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-18,Alabama State,N
TEAM,NA,NA,21,51,8,22,14,22,13,30,43,14,4,2,11,13,64,FALSE,2008-03-18,Alabama State,N
