player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,32,6,10,0,0,4,7,7,6,13,1,0,1,1,2,16,TRUE,2007-12-18,Montana State,H
R. KuksiksR,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-12-18,Montana State,H
E. Boateng,C,8,1,1,0,0,0,3,0,1,1,0,1,0,3,2,2,TRUE,2007-12-18,Montana State,H
C. Polk,G,9,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2007-12-18,Montana State,H
J. Shipp,G,38,6,9,3,5,2,3,1,1,2,0,1,1,0,4,17,TRUE,2007-12-18,Montana State,H
D. Glasser,G,31,2,6,0,2,0,0,0,3,3,7,0,0,1,0,4,FALSE,2007-12-18,Montana State,H
T. Abbott,G,35,4,11,1,6,1,2,1,6,7,0,0,0,2,2,10,FALSE,2007-12-18,Montana State,H
J. McMillan,G,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2007-12-18,Montana State,H
J. Harden,G,36,6,11,0,0,5,8,0,2,2,7,5,0,1,2,17,FALSE,2007-12-18,Montana State,H
TEAM,NA,NA,25,51,4,15,12,23,10,20,30,18,7,2,10,13,66,FALSE,2007-12-18,Montana State,H
