player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,34,11,15,0,0,3,5,7,3,10,1,1,1,3,3,25,TRUE,2007-11-21,LSU,N
J. Shipp,G,39,1,5,1,4,1,2,0,4,4,0,1,0,1,2,4,TRUE,2007-11-21,LSU,N
J. McMillan,G,12,0,1,0,0,0,0,0,0,0,5,0,0,2,2,0,TRUE,2007-11-21,LSU,N
J. Harden,G,37,6,16,0,3,11,14,1,5,6,3,2,2,1,3,23,TRUE,2007-11-21,LSU,N
T. Abbott,G,31,2,9,1,6,0,0,1,4,5,3,1,0,0,4,5,TRUE,2007-11-21,LSU,N
E. Boateng,C,10,4,5,0,0,1,4,2,1,3,0,0,1,2,2,9,FALSE,2007-11-21,LSU,N
A. Atuahene,G,11,1,1,1,1,0,0,0,2,2,0,1,0,1,0,3,FALSE,2007-11-21,LSU,N
D. Glasser,G,33,2,3,0,1,3,4,0,1,1,3,2,0,2,0,7,FALSE,2007-11-21,LSU,N
C. Polk,G,18,4,7,3,6,0,0,1,1,2,0,1,0,2,2,11,FALSE,2007-11-21,LSU,N
TEAM,NA,NA,31,62,6,21,19,29,12,22,34,15,9,4,14,18,87,FALSE,2007-11-21,LSU,N
