player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,29,5,5,0,0,0,0,0,5,5,1,1,0,2,2,10,TRUE,2008-03-06,Oregon,A
R. KuksiksR,F,28,4,8,2,6,0,1,0,1,1,1,2,0,1,2,10,TRUE,2008-03-06,Oregon,A
J. Harden,G,35,8,14,3,5,3,4,2,4,6,6,3,0,3,3,22,TRUE,2008-03-06,Oregon,A
D. Glasser,G,35,1,9,1,7,0,0,0,2,2,6,0,0,2,2,3,TRUE,2008-03-06,Oregon,A
T. Abbott,G,37,2,8,2,6,0,0,0,4,4,0,0,0,3,4,6,TRUE,2008-03-06,Oregon,A
E. Boateng,C,10,2,4,0,1,0,0,2,1,3,0,0,0,2,2,4,FALSE,2008-03-06,Oregon,A
J. McMillan,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-03-06,Oregon,A
J. Shipp,G,19,2,3,1,1,1,2,2,1,3,0,1,0,0,4,6,FALSE,2008-03-06,Oregon,A
A. Atuahene,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-06,Oregon,A
TEAM,NA,NA,24,52,9,27,4,7,7,19,26,15,7,0,14,21,61,FALSE,2008-03-06,Oregon,A
