player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,36,3,9,0,0,2,2,1,7,8,3,0,3,4,4,8,TRUE,2008-02-21,Washington State,A
R. KuksiksR,F,23,1,3,1,3,2,2,0,3,3,1,1,0,1,0,5,TRUE,2008-02-21,Washington State,A
D. Glasser,G,30,3,9,1,5,0,0,0,3,3,2,1,0,1,2,7,TRUE,2008-02-21,Washington State,A
T. Abbott,G,32,2,4,1,3,2,2,0,0,0,2,0,0,1,3,7,TRUE,2008-02-21,Washington State,A
J. Harden,G,30,3,11,1,7,3,3,1,3,4,2,2,0,3,3,10,TRUE,2008-02-21,Washington State,A
K. Woods,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-21,Washington State,A
E. Boateng,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-02-21,Washington State,A
J. McMillan,G,8,0,1,0,1,0,0,0,2,2,1,0,0,1,3,0,FALSE,2008-02-21,Washington State,A
S. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-21,Washington State,A
C. Polk,G,10,1,3,1,3,2,2,0,0,0,0,0,0,0,1,5,FALSE,2008-02-21,Washington State,A
J. Shipp,G,23,2,4,1,3,0,0,2,1,3,0,0,0,1,1,5,FALSE,2008-02-21,Washington State,A
A. Atuahene,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-02-21,Washington State,A
TEAM,NA,NA,15,45,6,25,11,11,5,22,27,11,4,3,13,19,47,FALSE,2008-02-21,Washington State,A
