player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,32,7,8,0,0,3,5,2,4,6,0,1,1,1,5,17,TRUE,2008-01-03,Oregon,H
R. KuksiksR,F,3,1,1,1,1,0,0,0,1,1,0,1,0,1,1,3,TRUE,2008-01-03,Oregon,H
E. Boateng,C,8,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2008-01-03,Oregon,H
A. Atuahene,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-01-03,Oregon,H
C. Polk,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2008-01-03,Oregon,H
J. Shipp,G,35,1,3,0,2,1,2,1,0,1,0,0,0,0,1,3,FALSE,2008-01-03,Oregon,H
D. Glasser,G,34,2,8,1,2,5,7,2,5,7,7,3,0,1,1,10,FALSE,2008-01-03,Oregon,H
T. Abbott,G,37,3,11,1,9,0,0,0,1,1,1,3,0,3,1,7,FALSE,2008-01-03,Oregon,H
J. McMillan,G,7,0,1,0,1,0,0,0,1,1,1,1,0,3,0,0,FALSE,2008-01-03,Oregon,H
J. Harden,G,36,5,13,2,5,8,10,1,6,7,2,1,0,2,1,20,FALSE,2008-01-03,Oregon,H
TEAM,NA,NA,20,48,5,20,17,24,7,22,29,11,10,1,12,12,62,FALSE,2008-01-03,Oregon,H
