player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,31,5,11,2,4,1,2,4,9,13,2,1,2,4,1,13,TRUE,2008-12-04,UCLA,H
C. AtchleyC,C,31,2,5,2,5,0,0,1,3,4,0,1,2,0,4,6,TRUE,2008-12-04,UCLA,H
D. Pittman,C,11,2,2,0,0,0,0,1,1,2,0,0,1,1,0,4,TRUE,2008-12-04,UCLA,H
J. Mason,G,35,2,6,0,2,1,2,4,2,6,6,3,0,1,2,5,TRUE,2008-12-04,UCLA,H
A.J. Abrams,G,39,9,18,5,9,8,9,1,2,3,0,1,0,2,1,31,TRUE,2008-12-04,UCLA,H
G. Johnson,F,23,3,4,0,0,1,2,1,4,5,1,0,0,3,2,7,FALSE,2008-12-04,UCLA,H
C. ChapmanC,C,12,1,7,0,0,0,4,3,1,4,0,0,1,0,2,2,FALSE,2008-12-04,UCLA,H
D. Balbay,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-12-04,UCLA,H
V. Ward,G,11,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2008-12-04,UCLA,H
TEAM,NA,NA,24,55,9,20,11,19,15,23,38,12,6,6,13,14,68,FALSE,2008-12-04,UCLA,H
