player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,30,6,15,2,4,4,6,3,6,9,2,0,0,1,3,18,TRUE,2009-03-19,Minnesota,N
D. Pittman,C,30,7,12,0,0,3,4,5,6,11,0,1,0,1,2,17,TRUE,2009-03-19,Minnesota,N
J. Mason,G,27,0,1,0,0,0,0,0,3,3,2,0,1,2,1,0,TRUE,2009-03-19,Minnesota,N
A.J. Abrams,G,40,9,19,8,15,0,0,0,2,2,1,3,0,2,2,26,TRUE,2009-03-19,Minnesota,N
D. Balbay,G,19,2,3,1,1,0,0,1,2,3,3,0,0,4,2,5,TRUE,2009-03-19,Minnesota,N
G. Johnson,F,8,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2009-03-19,Minnesota,N
C. ChapmanC,C,8,0,2,0,0,0,1,1,2,3,0,0,0,0,1,0,FALSE,2009-03-19,Minnesota,N
C. AtchleyC,C,10,1,1,0,0,1,2,3,1,4,0,0,0,0,3,3,FALSE,2009-03-19,Minnesota,N
V. Ward,G,26,2,4,0,0,3,6,1,2,3,4,1,0,1,1,7,FALSE,2009-03-19,Minnesota,N
H. Smith,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2009-03-19,Minnesota,N
TEAM,NA,NA,27,57,11,20,11,19,14,27,41,12,6,1,14,18,76,FALSE,2009-03-19,Minnesota,N
