player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,32,3,8,0,0,6,8,2,3,5,1,1,0,3,3,12,TRUE,2009-02-07,Nebraska,A
D. JamesD,F,36,5,14,1,5,2,2,4,8,12,2,0,1,4,4,13,TRUE,2009-02-07,Nebraska,A
C. AtchleyC,C,12,1,2,1,2,0,0,0,3,3,1,1,1,4,1,3,TRUE,2009-02-07,Nebraska,A
J. Mason,G,33,1,3,1,3,0,0,1,1,2,2,0,0,3,1,3,TRUE,2009-02-07,Nebraska,A
A.J. Abrams,G,40,6,15,4,8,0,0,0,2,2,0,2,1,1,1,16,TRUE,2009-02-07,Nebraska,A
C. ChapmanC,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-07,Nebraska,A
D. Pittman,C,13,3,4,0,0,1,2,4,2,6,0,0,0,1,4,7,FALSE,2009-02-07,Nebraska,A
V. Ward,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-07,Nebraska,A
D. Balbay,G,26,0,1,0,0,1,2,1,2,3,2,0,2,0,1,1,FALSE,2009-02-07,Nebraska,A
TEAM,NA,NA,19,49,7,20,10,14,12,22,34,8,4,5,16,17,55,FALSE,2009-02-07,Nebraska,A
