player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,32,6,14,0,0,3,6,1,2,3,2,2,1,1,3,15,TRUE,2009-01-24,Texas A&M,H
D. JamesD,F,36,11,21,1,2,5,7,3,4,7,1,0,1,2,2,28,TRUE,2009-01-24,Texas A&M,H
C. AtchleyC,C,26,2,5,0,2,1,1,3,3,6,0,1,1,0,2,5,TRUE,2009-01-24,Texas A&M,H
J. Mason,G,27,1,3,1,2,0,0,0,2,2,3,1,0,3,1,3,TRUE,2009-01-24,Texas A&M,H
A.J. Abrams,G,38,3,10,0,2,3,4,1,3,4,4,3,0,1,3,9,TRUE,2009-01-24,Texas A&M,H
M. HillM,C,9,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2009-01-24,Texas A&M,H
C. ChapmanC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Texas A&M,H
D. Pittman,C,7,2,5,0,0,3,5,3,1,4,0,0,1,0,1,7,FALSE,2009-01-24,Texas A&M,H
V. Ward,G,6,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-01-24,Texas A&M,H
D. Balbay,G,17,0,1,0,0,0,0,1,4,5,4,0,0,0,2,0,FALSE,2009-01-24,Texas A&M,H
TEAM,NA,NA,25,60,2,8,15,23,16,25,41,15,7,4,9,16,67,FALSE,2009-01-24,Texas A&M,H
