player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,34,8,16,0,2,5,5,3,8,11,3,2,0,2,3,21,TRUE,2016-01-07,Florida Atlantic,H
J. Kelly,F,20,8,13,0,2,2,2,3,12,15,0,0,1,1,3,18,TRUE,2016-01-07,Florida Atlantic,H
S. Browning,G,36,8,14,2,4,0,0,4,3,7,6,0,1,3,0,18,TRUE,2016-01-07,Florida Atlantic,H
A. Loop,G,31,2,7,2,7,0,0,0,1,1,0,3,0,0,0,6,TRUE,2016-01-07,Florida Atlantic,H
J. Elmore,G,30,3,9,3,6,3,4,0,2,2,4,1,0,2,1,12,TRUE,2016-01-07,Florida Atlantic,H
J. Kilgore,F,5,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2016-01-07,Florida Atlantic,H
A. Penava,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-07,Florida Atlantic,H
A. Dozic,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2016-01-07,Florida Atlantic,H
T. Thompson,F,16,3,5,0,0,1,1,5,5,10,0,1,1,0,1,7,FALSE,2016-01-07,Florida Atlantic,H
C.J. Burks,G,8,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2016-01-07,Florida Atlantic,H
J. Edmonds,G,10,1,6,1,4,0,0,0,0,0,2,0,0,0,0,3,FALSE,2016-01-07,Florida Atlantic,H
TEAM,NA,NA,35,74,9,28,11,12,15,34,49,16,8,3,9,15,90,FALSE,2016-01-07,Florida Atlantic,H
