player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,26,5,8,2,3,0,2,1,2,3,7,1,0,1,2,12,TRUE,2016-01-03,Western Kentucky,H
J. Kelly,F,32,13,21,0,2,1,1,5,6,11,1,3,1,1,1,27,TRUE,2016-01-03,Western Kentucky,H
S. Browning,G,25,6,12,2,6,0,1,0,1,1,1,3,0,2,0,14,TRUE,2016-01-03,Western Kentucky,H
A. Loop,G,28,3,6,2,5,3,3,0,1,1,2,2,0,0,2,11,TRUE,2016-01-03,Western Kentucky,H
J. Elmore,G,33,4,11,1,6,4,4,0,2,2,8,4,0,3,1,13,TRUE,2016-01-03,Western Kentucky,H
J. Kilgore,F,3,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2016-01-03,Western Kentucky,H
A. Penava,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2016-01-03,Western Kentucky,H
A. Dozic,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-03,Western Kentucky,H
T. Thompson,F,9,1,3,0,0,0,0,1,1,2,1,1,0,0,1,2,FALSE,2016-01-03,Western Kentucky,H
M. Mijovic,F,4,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2016-01-03,Western Kentucky,H
B. Bowling,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-03,Western Kentucky,H
C.J. Burks,G,14,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2016-01-03,Western Kentucky,H
J. Edmonds,G,16,1,4,1,4,1,2,0,1,1,3,0,0,1,1,4,FALSE,2016-01-03,Western Kentucky,H
TEAM,NA,NA,37,71,11,30,9,13,7,24,31,25,15,1,11,12,94,FALSE,2016-01-03,Western Kentucky,H
