player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,13,0,2,0,0,4,7,0,2,2,1,0,0,1,4,4,TRUE,2016-02-18,Charlotte,H
J. Kelly,F,31,7,15,3,7,10,12,1,22,23,2,1,2,2,1,27,TRUE,2016-02-18,Charlotte,H
S. Browning,G,35,5,11,1,5,0,0,2,5,7,3,0,0,5,1,11,TRUE,2016-02-18,Charlotte,H
A. Loop,G,29,4,9,3,8,2,2,2,1,3,4,0,1,0,2,13,TRUE,2016-02-18,Charlotte,H
J. Elmore,G,34,5,14,4,9,0,0,1,3,4,3,3,0,5,1,14,TRUE,2016-02-18,Charlotte,H
J. Kilgore,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-02-18,Charlotte,H
A. Penava,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-18,Charlotte,H
T. Thompson,F,16,3,4,0,0,1,2,1,2,3,0,1,0,0,1,7,FALSE,2016-02-18,Charlotte,H
M. Mijovic,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-02-18,Charlotte,H
B. Bowling,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-18,Charlotte,H
C.J. Burks,G,24,4,9,1,4,0,0,1,1,2,2,0,0,1,0,9,FALSE,2016-02-18,Charlotte,H
J. Edmonds,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-18,Charlotte,H
TEAM,NA,NA,29,68,12,36,17,23,10,42,52,15,5,4,15,13,87,FALSE,2016-02-18,Charlotte,H
