player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kelly,F,34,6,13,0,3,4,6,5,9,14,2,0,1,6,2,16,TRUE,2015-12-09,Eastern Illinois,H
A. Penava,F,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2015-12-09,Eastern Illinois,H
R. Taylor,F,36,7,13,1,2,7,13,2,6,8,4,1,0,4,3,22,TRUE,2015-12-09,Eastern Illinois,H
S. Browning,G,38,4,9,1,4,3,5,1,5,6,3,3,0,5,2,12,TRUE,2015-12-09,Eastern Illinois,H
A. Loop,G,31,3,6,3,6,1,2,1,2,3,0,1,0,1,1,10,TRUE,2015-12-09,Eastern Illinois,H
T. Thompson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-12-09,Eastern Illinois,H
A. Dozic,F,9,0,1,0,1,0,0,0,6,6,1,0,0,1,0,0,FALSE,2015-12-09,Eastern Illinois,H
J. Kilgore,F,9,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-12-09,Eastern Illinois,H
C.J. Burks,G,39,7,13,2,6,3,4,4,1,5,4,3,0,3,3,19,FALSE,2015-12-09,Eastern Illinois,H
TEAM,NA,NA,28,57,8,24,18,30,14,35,49,14,8,2,22,14,82,FALSE,2015-12-09,Eastern Illinois,H
