play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
2,1,19:42,2382,2382,Dominique Archie made Two Point Layup.,2,0,2,21,0.5444053698559008,0.5444053698559008,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
3,1,19:21,2361,2361,Perry Stevenson Turnover.,2,0,2,1,0.5448535841976563,0.5448535841976563,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
4,1,19:20,2360,2360,Devan Downey Steal.,2,0,2,3,0.5448750795359576,0.5448750795359576,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
5,1,19:17,2357,2357,Devan Downey missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
6,1,19:17,2357,2357,Jodie Meeks Defensive Rebound.,2,0,2,21,0.5449396457150346,0.5449396457150346,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
7,1,18:56,2336,2336,Perry Stevenson Turnover.,2,0,2,13,0.5453948652273468,0.5453948652273468,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
8,1,18:43,2323,2323,Foul on Michael Porter,2,0,2,15,0.5456793799013266,0.5456793799013266,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
9,1,18:28,2308,2308,Zam Fredrick missed Two Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
10,1,18:28,2308,2308,Ramon Harris Defensive Rebound.,2,0,2,8,0.5460100625768887,0.5460100625768887,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
11,1,18:20,2300,2300,Michael Porter missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
12,1,18:20,2300,2300,Zam Fredrick Defensive Rebound.,2,0,2,12,0.5461874184583804,0.5461874184583804,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
13,1,18:08,2288,2288,Mike Holmes made Two Point Jumper.,4,0,4,18,0.5921142012291807,0.5921142012291807,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
14,1,17:50,2270,2270,Patrick Patterson made Two Point Jumper.,4,2,2,33,0.5468581179367272,0.5468581179367272,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
15,1,17:17,2237,2237,Zam Fredrick made Two Point Layup.,6,2,4,13,0.5943543560353107,0.5943543560353107,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
16,1,17:04,2224,2224,Jodie Meeks made Three Point Jumper.,6,5,1,22,0.5240057934687719,0.5240057934687719,South Carolina,Kentucky,6,6,NA,290562579,2009-02-25
