play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Towson,Delaware,6,6,NA,290560119,2009-02-25
2,1,19:47,2387,2387,Brian Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Towson,Delaware,6,6,NA,290560119,2009-02-25
3,1,19:47,2387,2387,Rocky Coleman Defensive Rebound.,0,0,0,28,0.5,0.5,Towson,Delaware,6,6,NA,290560119,2009-02-25
4,1,19:19,2359,2359,Junior Hairston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Delaware,6,6,NA,290560119,2009-02-25
5,1,19:19,2359,2359,Jawan Carter Defensive Rebound.,0,0,0,7,0.5,0.5,Towson,Delaware,6,6,NA,290560119,2009-02-25
6,1,19:12,2352,2352,Jawan Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Delaware,6,6,NA,290560119,2009-02-25
7,1,19:12,2352,2352,Jim Ledsome Offensive Rebound.,0,0,0,2,0.5,0.5,Towson,Delaware,6,6,NA,290560119,2009-02-25
8,1,19:10,2350,2350,Foul on Rocky Coleman,0,1,-1,1,0.4774085934098754,0.4774085934098754,Towson,Delaware,6,6,NA,290560119,2009-02-25
9,1,19:09,2349,2349,Jim Ledsome made Free Throw.,0,1,-1,0,0.47739770703372547,0.47739770703372547,Towson,Delaware,6,6,NA,290560119,2009-02-25
10,1,19:09,2349,2349,Jim Ledsome made Free Throw.,0,2,-2,13,0.4548875992098813,0.4548875992098813,Towson,Delaware,6,6,NA,290560119,2009-02-25
11,1,18:56,2336,2336,Ryan Kannegieter Turnover.,0,2,-2,9,0.4546051347726533,0.4546051347726533,Towson,Delaware,6,6,NA,290560119,2009-02-25
12,1,18:47,2327,2327,Jawan Carter missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Towson,Delaware,6,6,NA,290560119,2009-02-25
13,1,18:47,2327,2327,Junior Hairston Defensive Rebound.,0,2,-2,8,0.45440837449252225,0.45440837449252225,Towson,Delaware,6,6,NA,290560119,2009-02-25
14,1,18:39,2319,2319,Junior Hairston missed Two Point Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Towson,Delaware,6,6,NA,290560119,2009-02-25
15,1,18:39,2319,2319,Marc Egerson Defensive Rebound.,0,2,-2,10,0.45423268255208255,0.45423268255208255,Towson,Delaware,6,6,NA,290560119,2009-02-25
16,1,18:29,2309,2309,Alphonso Dawson missed Two Point Jumper.,0,2,-2,5,0.45401205950216367,0.45401205950216367,Towson,Delaware,6,6,NA,290560119,2009-02-25
17,1,18:24,2304,2304,Junior Hairston Defensive Rebound.,0,2,-2,14,0.4539013430582895,0.4539013430582895,Towson,Delaware,6,6,NA,290560119,2009-02-25
18,1,18:10,2290,2290,Foul on Jim Ledsome,0,2,-2,20,0.45358996855980643,0.45358996855980643,Towson,Delaware,6,6,NA,290560119,2009-02-25
