play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
2,1,19:38,2378,2378,Augustus Gilchrist made Two Point Layup.,0,2,-2,19,0.4555097359296437,0.4555097359296437,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
3,1,19:19,2359,2359,Jeremy Hazell made Three Point Jumper.  Assisted by Eugene Harvey.,3,2,1,31,0.5224937265852554,0.5224937265852554,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
4,1,18:48,2328,2328,Dominique Jones missed Three Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
5,1,18:48,2328,2328,John Garcia Defensive Rebound.,3,2,1,21,0.522832370508976,0.522832370508976,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
6,1,18:27,2307,2307,Paul Gause missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
7,1,18:27,2307,2307,Alex Rivas Sanchez Defensive Rebound.,3,2,1,18,0.5230650757023589,0.5230650757023589,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
8,1,18:09,2289,2289,Augustus Gilchrist Turnover.,3,2,1,7,0.5232664437104748,0.5232664437104748,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
9,1,18:02,2282,2282,Eugene Harvey made Two Point Layup.,5,2,3,17,0.5696310868187159,0.5696310868187159,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
10,1,17:45,2265,2265,Jesus Verdejo Turnover.,5,2,3,5,0.5701976570381696,0.5701976570381696,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
11,1,17:40,2260,2260,Jeremy Hazell made Two Point Dunk Shot.,7,2,5,25,0.6159123803640595,0.6159123803640595,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
12,1,17:15,2235,2235,Augustus Gilchrist missed Two Point Layup.,7,2,5,0,0.6172646222032636,0.6172646222032636,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
13,1,17:15,2235,2235,South Florida Offensive Rebound.,7,2,5,4,0.6172646222032636,0.6172646222032636,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
14,1,17:11,2231,2231,Foul on Paul Gause,7,2,5,0,0.6174818340682185,0.6174818340682185,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
15,1,17:11,2231,2231,Dominique Jones made Free Throw.,7,3,4,0,0.5946202787906535,0.5946202787906535,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
16,1,17:11,2231,2231,Dominique Jones made Free Throw.,7,4,3,17,0.571340903168176,0.571340903168176,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
17,1,16:54,2214,2214,Jeremy Hazell made Three Point Jumper.,10,4,6,13,0.6409182834423984,0.6409182834423984,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
18,1,16:41,2201,2201,Foul on Robert Mitchell,10,4,6,20,0.6417489378921478,0.6417489378921478,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
19,1,16:21,2181,2181,Alex Rivas Sanchez made Two Point Layup.  Assisted by Augustus Gilchrist.,10,6,4,18,0.5968505663186051,0.5968505663186051,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
20,1,16:03,2163,2163,John Garcia missed Two Point Jumper.,10,6,4,0,0.5976583357494077,0.5976583357494077,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
21,1,16:03,2163,2163,Dominique Jones Defensive Rebound.,10,6,4,31,0.5976583357494077,0.5976583357494077,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
22,1,15:32,2132,2132,Chris Howard Turnover.,10,6,4,1,0.5990590511625028,0.5990590511625028,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
23,1,15:31,2131,2131,Paul Gause Steal.,10,6,4,2,0.5991044686659226,0.5991044686659226,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
24,1,15:29,2129,2129,Eugene Harvey missed Two Point Layup.,10,6,4,0,0.599195349539166,0.599195349539166,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
25,1,15:29,2129,2129,Paul Gause Offensive Rebound.,10,6,4,2,0.599195349539166,0.599195349539166,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
26,1,15:27,2127,2127,Paul Gause made Two Point Layup.,12,6,6,5,0.6465111061810769,0.6465111061810769,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
27,1,15:22,2122,2122,Chris Howard Turnover.,12,6,6,2,0.6468360079916436,0.6468360079916436,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
28,1,15:20,2120,2120,Robert Mitchell Steal.,12,6,6,2,0.6469661054633543,0.6469661054633543,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
29,1,15:18,2118,2118,Jeremy Hazell missed Three Point Jumper.,12,6,6,0,0.6470962821052669,0.6470962821052669,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
30,1,15:18,2118,2118,Chris Howard Defensive Rebound.,12,6,6,31,0.6470962821052669,0.6470962821052669,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
31,1,14:47,2087,2087,Jesus Verdejo missed Two Point Jumper.,12,6,6,0,0.6491246532797366,0.6491246532797366,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
32,1,14:47,2087,2087,South Florida Offensive Rebound.,12,6,6,6,0.6491246532797366,0.6491246532797366,Seton Hall,South Florida,4,4,NA,290562550,2009-02-25
