play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
2,1,19:42,2382,2382,Foul on Michael Prince,0,0,0,0,0.5,0.5,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
3,1,19:42,2382,2382,Damion James made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
4,1,19:42,2382,2382,Damion James made Free Throw.,2,0,2,16,0.5444053698559008,0.5444053698559008,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
5,1,19:26,2366,2366,Alan Voskuil missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
6,1,19:26,2366,2366,Dexter Pittman Defensive Rebound.,2,0,2,9,0.5447463102877513,0.5447463102877513,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
7,1,19:17,2357,2357,Justin Mason missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
8,1,19:17,2357,2357,Dogus Balbay Offensive Rebound.,2,0,2,10,0.5449396457150346,0.5449396457150346,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
9,1,19:07,2347,2347,Dexter Pittman missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
10,1,19:07,2347,2347,Dogus Balbay Offensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
11,1,19:00,2340,2340,John Roberson missed Two Point Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
12,1,19:00,2340,2340,Damion James Block.,2,0,2,6,0.5453077293526352,0.5453077293526352,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
13,1,18:54,2334,2334,A.J. Abrams Defensive Rebound.,2,0,2,12,0.5454385061647294,0.5454385061647294,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
14,1,18:42,2322,2322,Justin Mason missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
15,1,18:42,2322,2322,Dexter Pittman Offensive Rebound.,2,0,2,4,0.5457013472490212,0.5457013472490212,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
16,1,18:38,2318,2318,Dexter Pittman made Two Point Layup.,4,0,4,13,0.5908170095517618,0.5908170095517618,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
17,1,18:25,2305,2305,Foul on Damion James,4,0,4,4,0.591376995870634,0.591376995870634,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
18,1,18:21,2301,2301,John Roberson made Two Point Jumper.,4,2,2,12,0.5461652125929003,0.5461652125929003,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
19,1,18:09,2289,2289,Dexter Pittman made Two Point Layup.,6,2,4,34,0.59207069007809765,0.59207069007809765,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
20,1,17:35,2255,2255,Foul on Esmir Rizvic,6,2,4,6,0.593559340860134,0.593559340860134,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
21,1,17:29,2249,2249,John Roberson made Two Point Layup.,6,4,2,20,0.5473323287850554,0.5473323287850554,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
22,1,17:09,2229,2229,Dexter Pittman missed Two Point Layup.,6,4,2,0,0.547787062890142,0.547787062890142,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
23,1,17:09,2229,2229,Esmir Rizvic Defensive Rebound.,6,4,2,11,0.547787062890142,0.547787062890142,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
24,1,16:58,2218,2218,Michael Prince made Two Point Jumper.  Assisted by John Roberson.,6,6,0,19,0.5,0.5,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
25,1,16:39,2199,2199,Dexter Pittman made Two Point Layup.,8,6,2,18,0.548473911152565,0.548473911152565,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
26,1,16:21,2181,2181,John Roberson missed Two Point Layup.,8,6,2,0,0.5488882404998348,0.5488882404998348,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
27,1,16:21,2181,2181,Dexter Pittman Block.,8,6,2,1,0.5488882404998348,0.5488882404998348,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
28,1,16:20,2180,2180,Justin Mason Defensive Rebound.,8,6,2,9,0.548911299485386,0.548911299485386,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
29,1,16:11,2171,2171,Foul on Michael Prince,8,6,2,5,0.5491190010690518,0.5491190010690518,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
30,1,16:06,2166,2166,Clint Chapman made Two Point Layup.  Assisted by Dogus Balbay.,10,6,4,14,0.5975234880115032,0.5975234880115032,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
31,1,15:52,2152,2152,Nick Okorie made Three Point Jumper.  Assisted by John Roberson.,10,9,1,18,0.524840689840124,0.524840689840124,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
32,1,15:34,2134,2134,Official TV Timeout.,10,9,1,30,0.5250520071952085,0.5250520071952085,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
33,1,15:04,2104,2104,John Roberson made Three Point Jumper.  Assisted by Mike Singletary.,10,12,-2,14,0.4493161396014054,0.4493161396014054,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
34,1,14:50,2090,2090,A.J. Abrams made Three Point Jumper.  Assisted by Dogus Balbay.,13,12,1,0,0.5255746628182693,0.5255746628182693,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
35,1,14:50,2090,2090,Foul on Nick Okorie,13,12,1,0,0.5255746628182693,0.5255746628182693,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
36,1,14:50,2090,2090,A.J. Abrams made Free Throw.,14,12,2,19,0.5510158552260809,0.5510158552260809,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
37,1,14:31,2071,2071,Clint Chapman made Two Point Layup.,16,12,4,0,0.6018597283955726,0.6018597283955726,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
38,1,14:31,2071,2071,Foul on Mike Singletary,16,12,4,0,0.6018597283955726,0.6018597283955726,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
39,1,14:31,2071,2071,Clint Chapman made Free Throw.,17,12,5,14,0.626334843874235,0.626334843874235,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
40,1,14:17,2057,2057,Foul on A.J. Abrams,17,12,5,0,0.6271310422072051,0.6271310422072051,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
41,1,14:17,2057,2057,Robert Lewandowski missed Free Throw.,17,12,5,0,0.6271310422072051,0.6271310422072051,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
42,1,14:17,2057,2057,null,17,12,5,0,0.6271310422072051,0.6271310422072051,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
43,1,14:17,2057,2057,Robert Lewandowski made Free Throw.,17,13,4,13,0.602511987102092,0.602511987102092,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
44,1,14:04,2044,2044,A.J. Abrams missed Three Point Jumper.,17,13,4,0,0.6031211470294757,0.6031211470294757,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
45,1,14:04,2044,2044,Nick Okorie Defensive Rebound.,17,13,4,21,0.6031211470294757,0.6031211470294757,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
46,1,13:43,2023,2023,Varez Ward missed Three Point Jumper.,17,13,4,0,0.6041126313719679,0.6041126313719679,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
47,1,13:43,2023,2023,Dogus Balbay Offensive Rebound.,17,13,4,8,0.6041126313719679,0.6041126313719679,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
48,1,13:35,2015,2015,Connor Atchley made Two Point Dunk Shot.  Assisted by Dogus Balbay.,19,13,6,15,0.6539237319495322,0.6539237319495322,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
49,1,13:20,2000,2000,John Roberson made Three Point Jumper.,19,16,3,11,0.5794254425950851,0.5794254425950851,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
50,1,13:09,1989,1989,Clint Chapman missed Two Point Jumper.,19,16,3,0,0.5798301585044262,0.5798301585044262,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
51,1,13:09,1989,1989,Mike Singletary Defensive Rebound.,19,16,3,53,0.5798301585044262,0.5798301585044262,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
52,1,12:16,1936,1936,Foul on Varez Ward,19,16,3,13,0.5818137495302403,0.5818137495302403,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
53,1,12:03,1923,1923,A.J. Abrams made Three Point Jumper.  Assisted by Justin Mason.,22,16,6,5,0.660273925261224,0.660273925261224,Texas,Texas Tech,6,6,NA,290560251,2009-02-25
54,1,11:58,1918,1918,Texas Tech 30 Second Timeout.,22,16,6,14,0.6606246607258441,0.6606246607258441,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
55,1,11:44,1904,1904,John Roberson missed Two Point Jumper.,22,16,6,0,0.6616047448739356,0.6616047448739356,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
56,1,11:44,1904,1904,Mike Singletary Offensive Rebound.,22,16,6,3,0.6616047448739356,0.6616047448739356,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
57,1,11:41,1901,1901,Foul on Dexter Pittman,22,16,6,0,0.66181446247740106,0.66181446247740106,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
58,1,11:41,1901,1901,Official TV Timeout.,22,16,6,0,0.66181446247740106,0.66181446247740106,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
59,1,11:41,1901,1901,Mike Singletary missed Free Throw.,22,16,6,0,0.66181446247740106,0.66181446247740106,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
60,1,11:41,1901,1901,null,22,16,6,0,0.66181446247740106,0.66181446247740106,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
61,1,11:41,1901,1901,Mike Singletary made Free Throw.,22,17,5,8,0.6363350246852372,0.6363350246852372,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
62,1,11:33,1893,1893,Damion James missed Two Point Jumper.,22,17,5,0,0.6368166251530565,0.6368166251530565,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
63,1,11:33,1893,1893,Varez Ward Offensive Rebound.,22,17,5,4,0.6368166251530565,0.6368166251530565,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
64,1,11:29,1889,1889,Foul on Robert Lewandowski,22,17,5,2,0.6370573402665893,0.6370573402665893,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
65,1,11:27,1887,1887,Justin Mason made Two Point Layup.  Assisted by Damion James.,24,17,7,14,0.6874854152216447,0.6874854152216447,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
66,1,11:13,1873,1873,Nick Okorie made Two Point Layup.,24,19,5,11,0.6380201681050249,0.6380201681050249,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
67,1,11:02,1862,1862,A.J. Abrams missed Two Point Jumper.,24,19,5,0,0.6386826300238404,0.6386826300238404,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
68,1,11:02,1862,1862,Dexter Pittman Offensive Rebound.,24,19,5,22,0.6386826300238404,0.6386826300238404,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
69,1,10:40,1840,1840,Nick Okorie made Two Point Layup.  Assisted by John Roberson.,24,21,3,14,0.5854645035731838,0.5854645035731838,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
70,1,10:26,1826,1826,Connor Atchley made Two Point Layup.  Assisted by Dexter Pittman.,26,21,5,14,0.6408599508369632,0.6408599508369632,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
71,1,10:12,1812,1812,Foul on Dexter Pittman,26,21,5,6,0.6417130336025192,0.6417130336025192,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
72,1,10:06,1806,1806,D'Walyn Roberts missed Two Point Layup.,26,21,5,0,0.6420801221773212,0.6420801221773212,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
73,1,10:06,1806,1806,Texas Tech Offensive Rebound.,26,21,5,17,0.6420801221773212,0.6420801221773212,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
74,1,9:49,1789,1789,Nick Okorie made Three Point Jumper.  Assisted by Darko Cohadarevic.,26,24,2,29,0.558624848446857,0.558624848446857,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
75,1,9:20,1760,1760,Connor Atchley missed Three Point Jumper.,26,24,2,0,0.5594022004905672,0.5594022004905672,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
76,1,9:20,1760,1760,Robert Lewandowski Defensive Rebound.,26,24,2,3,0.5594022004905672,0.5594022004905672,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
77,1,9:17,1757,1757,Foul on Clint Chapman,26,24,2,36,0.5594835414164011,0.5594835414164011,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
78,1,8:41,1721,1721,Foul on Darko Cohadarevic,26,24,2,0,0.5604755920891067,0.5604755920891067,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
79,1,8:41,1721,1721,Connor Atchley made Free Throw.,27,24,3,0,0.5901628585670796,0.5901628585670796,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
80,1,8:41,1721,1721,Connor Atchley missed Free Throw.,27,24,3,0,0.5901628585670796,0.5901628585670796,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
81,1,8:41,1721,1721,Robert Lewandowski Defensive Rebound.,27,24,3,9,0.5901628585670796,0.5901628585670796,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
82,1,8:32,1712,1712,John Roberson missed Three Point Jumper.,27,24,3,0,0.5905356029662491,0.5905356029662491,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
83,1,8:32,1712,1712,Connor Atchley Defensive Rebound.,27,24,3,20,0.5905356029662491,0.5905356029662491,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
84,1,8:12,1692,1692,Foul on Rogdrick Craig,27,24,3,0,0.5913758721961707,0.5913758721961707,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
85,1,8:12,1692,1692,Dogus Balbay made Free Throw.,28,24,4,0,0.6207834207053654,0.6207834207053654,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
86,1,8:12,1692,1692,Dogus Balbay missed Free Throw.,28,24,4,0,0.6207834207053654,0.6207834207053654,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
87,1,8:12,1692,1692,Robert Lewandowski Defensive Rebound.,28,24,4,32,0.6207834207053654,0.6207834207053654,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
88,1,7:40,1660,1660,Mike Singletary made Three Point Jumper.  Assisted by Alan Voskuil.,28,27,1,8,0.5312238531438618,0.5312238531438618,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
89,1,7:32,1652,1652,Foul on Mike Singletary,28,27,1,0,0.5313355377461423,0.5313355377461423,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
90,1,7:32,1652,1652,Official TV Timeout.,28,27,1,0,0.5313355377461423,0.5313355377461423,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
91,1,7:32,1652,1652,Dogus Balbay missed Free Throw.,28,27,1,0,0.5313355377461423,0.5313355377461423,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
92,1,7:32,1652,1652,Mike Singletary Defensive Rebound.,28,27,1,16,0.5313355377461423,0.5313355377461423,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
93,1,7:16,1636,1636,Foul on Varez Ward,28,27,1,0,0.5315564604334229,0.5315564604334229,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
94,1,7:16,1636,1636,Mike Singletary made Free Throw.,28,28,0,0,0.5,0.5,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
95,1,7:16,1636,1636,Mike Singletary missed Free Throw.,28,28,0,0,0.5,0.5,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
96,1,7:16,1636,1636,Damion James Defensive Rebound.,28,28,0,11,0.5,0.5,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
97,1,7:05,1625,1625,Foul on Robert Lewandowski,28,28,0,0,0.5,0.5,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
98,1,7:05,1625,1625,Justin Mason missed Free Throw.,28,28,0,0,0.5,0.5,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
99,1,7:05,1625,1625,null,28,28,0,0,0.5,0.5,Texas,Texas Tech,5,6,NA,290560251,2009-02-25
