play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
2,1,19:32,2372,2372,James Anderson made Three Point Jumper.  Assisted by Byron Eaton.,0,3,-3,33,0.4332944795908188,0.4332944795908188,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
3,1,18:59,2339,2339,Foul on Byron Eaton,0,3,-3,0,0.4322380386409041,0.4322380386409041,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
4,1,18:59,2339,2339,Jermyl Jackson-Wilson made Free Throw.,1,3,-2,0,0.4546705050603555,0.4546705050603555,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
5,1,18:59,2339,2339,Jermyl Jackson-Wilson made Free Throw.,2,3,-1,18,0.47728848947087554,0.47728848947087554,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
6,1,18:41,2321,2321,Terrel Harris missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
7,1,18:41,2321,2321,Cory Higgins Defensive Rebound.,2,3,-1,2,0.47709034100278574,0.47709034100278574,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
8,1,18:39,2319,2319,Foul on Marshall Moses,2,3,-1,6,0.477068206216988,0.477068206216988,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
9,1,18:33,2313,2313,Jermyl Jackson-Wilson made Two Point Layup.  Assisted by Cory Higgins.,4,3,1,14,0.5229983346065157,0.5229983346065157,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
10,1,18:19,2299,2299,Terrel Harris missed Three Point Jumper.,4,3,1,0,0.5231543655278497,0.5231543655278497,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
11,1,18:19,2299,2299,James Anderson Offensive Rebound.,4,3,1,7,0.5231543655278497,0.5231543655278497,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
12,1,18:12,2292,2292,James Anderson missed Two Point Layup.,4,3,1,0,0.5232327672838197,0.5232327672838197,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
13,1,18:12,2292,2292,Austin Dufault Defensive Rebound.,4,3,1,30,0.5232327672838197,0.5232327672838197,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
14,1,17:42,2262,2262,Jermyl Jackson-Wilson missed Two Point Layup.,4,3,1,0,0.5235714431572539,0.5235714431572539,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
15,1,17:42,2262,2262,Marshall Moses Defensive Rebound.,4,3,1,7,0.5235714431572539,0.5235714431572539,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
16,1,17:35,2255,2255,James Anderson made Three Point Jumper.  Assisted by Byron Eaton.,4,6,-2,17,0.4528035212836969,0.4528035212836969,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
17,1,17:18,2238,2238,Foul on Austin Dufault,4,6,-2,0,0.45241791455597086,0.45241791455597086,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
18,1,17:18,2238,2238,Austin Dufault Turnover.,4,6,-2,23,0.45241791455597086,0.45241791455597086,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
19,1,16:55,2215,2215,Keiton Page made Three Point Jumper.,4,9,-5,20,0.38164727319631964,0.38164727319631964,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
20,1,16:35,2195,2195,Austin Dufault missed Two Point Layup.,4,9,-5,0,0.38055467009761923,0.38055467009761923,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
21,1,16:35,2195,2195,James Anderson Block.,4,9,-5,2,0.38055467009761923,0.38055467009761923,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
22,1,16:33,2193,2193,Terrel Harris Defensive Rebound.,4,9,-5,1,0.38044520173969204,0.38044520173969204,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
23,1,16:32,2192,2192,Foul on Jermyl Jackson-Wilson,4,9,-5,0,0.38039045484245276,0.38039045484245276,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
24,1,16:32,2192,2192,James Anderson missed Free Throw.,4,9,-5,0,0.38039045484245276,0.38039045484245276,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
25,1,16:32,2192,2192,null,4,9,-5,0,0.38039045484245276,0.38039045484245276,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
26,1,16:32,2192,2192,James Anderson made Free Throw.,4,10,-6,10,0.35767502808897006,0.35767502808897006,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
27,1,16:22,2182,2182,Dwight Thorne II Turnover.,4,10,-6,1,0.3570342163763058,0.3570342163763058,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
28,1,16:21,2181,2181,James Anderson Steal.,4,10,-6,4,0.35697009590898654,0.35697009590898654,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
29,1,16:17,2177,2177,Terrel Harris missed Three Point Jumper.,4,10,-6,0,0.35671355009202566,0.35671355009202566,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
30,1,16:17,2177,2177,James Anderson Offensive Rebound.,4,10,-6,4,0.35671355009202566,0.35671355009202566,Colorado,Oklahoma State,4,4,NA,290560038,2009-02-25
