play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Maryland,Duke,6,6,NA,290560120,2009-02-25
2,1,19:46,2386,2386,Gerald Henderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Duke,6,6,NA,290560120,2009-02-25
3,1,19:46,2386,2386,Kyle Singler Offensive Rebound.,0,0,0,8,0.5,0.5,Maryland,Duke,6,6,NA,290560120,2009-02-25
4,1,19:38,2378,2378,Jon Scheyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Duke,6,6,NA,290560120,2009-02-25
5,1,19:38,2378,2378,Sean Mosley Defensive Rebound.,0,0,0,16,0.5,0.5,Maryland,Duke,6,6,NA,290560120,2009-02-25
6,1,19:22,2362,2362,Landon Milbourne made Two Point Jumper.,2,0,2,39,0.5448321023078697,0.5448321023078697,Maryland,Duke,6,6,NA,290560120,2009-02-25
7,1,18:43,2323,2323,Gerald Henderson made Two Point Layup.,2,2,0,8,0.5,0.5,Maryland,Duke,6,6,NA,290560120,2009-02-25
8,1,18:35,2315,2315,Sean Mosley made Two Point Layup.,4,2,2,13,0.5458554347780128,0.5458554347780128,Maryland,Duke,6,6,NA,290560120,2009-02-25
9,1,18:22,2302,2302,Elliot Williams made Three Point Jumper.  Assisted by Kyle Singler.,4,5,-1,15,0.4768791578380667,0.4768791578380667,Maryland,Duke,6,6,NA,290560120,2009-02-25
10,1,18:07,2287,2287,Greivis Vasquez missed Two Point Jumper.,4,5,-1,0,0.4767110806406472,0.4767110806406472,Maryland,Duke,6,6,NA,290560120,2009-02-25
11,1,18:07,2287,2287,Landon Milbourne Offensive Rebound.,4,5,-1,5,0.4767110806406472,0.4767110806406472,Maryland,Duke,6,6,NA,290560120,2009-02-25
12,1,18:02,2282,2282,Landon Milbourne missed Two Point Layup.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Maryland,Duke,6,6,NA,290560120,2009-02-25
13,1,18:02,2282,2282,Kyle Singler Defensive Rebound.,4,5,-1,12,0.4766548066130588,0.4766548066130588,Maryland,Duke,6,6,NA,290560120,2009-02-25
14,1,17:50,2270,2270,Lance Thomas missed Two Point Jumper.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Maryland,Duke,6,6,NA,290560120,2009-02-25
15,1,17:50,2270,2270,Greivis Vasquez Defensive Rebound.,4,5,-1,12,0.4765192710882224,0.4765192710882224,Maryland,Duke,6,6,NA,290560120,2009-02-25
16,1,17:38,2258,2258,Landon Milbourne missed Two Point Layup.,4,5,-1,1,0.4763830976089766,0.4763830976089766,Maryland,Duke,6,6,NA,290560120,2009-02-25
17,1,17:37,2257,2257,Kyle Singler Block.,4,5,-1,1,0.47637172244932635,0.47637172244932635,Maryland,Duke,6,6,NA,290560120,2009-02-25
18,1,17:36,2256,2256,Landon Milbourne Offensive Rebound.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Maryland,Duke,6,6,NA,290560120,2009-02-25
19,1,17:36,2256,2256,Foul on Kyle Singler,4,5,-1,0,0.4763603432018731,0.4763603432018731,Maryland,Duke,6,6,NA,290560120,2009-02-25
20,1,17:36,2256,2256,Landon Milbourne made Free Throw.,5,5,0,0,0.5,0.5,Maryland,Duke,6,6,NA,290560120,2009-02-25
21,1,17:36,2256,2256,Landon Milbourne made Free Throw.,6,5,1,12,0.523639656798127,0.523639656798127,Maryland,Duke,6,6,NA,290560120,2009-02-25
22,1,17:24,2244,2244,Jon Scheyer made Two Point Jumper.,6,7,-1,5,0.4762234829712621,0.4762234829712621,Maryland,Duke,6,6,NA,290560120,2009-02-25
23,1,17:19,2239,2239,Foul on Elliot Williams,6,7,-1,16,0.4761662960837432,0.4761662960837432,Maryland,Duke,6,6,NA,290560120,2009-02-25
24,1,17:03,2223,2223,Landon Milbourne made Two Point Layup.,8,7,1,11,0.5240172928383114,0.5240172928383114,Maryland,Duke,6,6,NA,290560120,2009-02-25
