play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
2,1,19:45,2385,2385,Ravern Johnson missed Three Point Jumper.,0,0,0,1,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
3,1,19:44,2384,2384,Dee Bost Offensive Rebound.,0,0,0,1,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
4,1,19:43,2383,2383,Phil Turner made Two Point Layup.  Assisted by Dee Bost.,0,2,-2,1,0.4556158174412416,0.4556158174412416,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
5,1,19:42,2382,2382,Scotty Hopson made Two Point Jumper.,2,2,0,6,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
6,1,19:36,2376,2376,Dee Bost missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
7,1,19:36,2376,2376,Scotty Hopson Defensive Rebound.,2,2,0,5,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
8,1,19:31,2371,2371,J.P. Prince made Two Point Layup.  Assisted by Scotty Hopson.,4,2,2,25,0.5446393791777019,0.5446393791777019,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
9,1,19:06,2346,2346,Ravern Johnson missed Three Point Jumper.,4,2,2,0,0.5451773968607259,0.5451773968607259,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
10,1,19:06,2346,2346,Phil Turner Offensive Rebound.,4,2,2,4,0.5451773968607259,0.5451773968607259,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
11,1,19:02,2342,2342,Phil Turner made Two Point Layup.,4,4,0,13,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
12,1,18:49,2329,2329,Scotty Hopson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
13,1,18:49,2329,2329,Ravern Johnson Block.,4,4,0,0,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
14,1,18:49,2329,2329,Tennessee Offensive Rebound.,4,4,0,11,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290562633,2009-02-25
