play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
2,1,19:40,2380,2380,Terrance Woodbury Turnover.,0,0,0,20,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
3,1,19:20,2360,2360,A.J. Ogilvy missed Two Point Jumper.,0,0,0,1,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
4,1,19:19,2359,2359,Corey Butler Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
5,1,19:11,2351,2351,Howard Thompkins missed Two Point Jumper.,0,0,0,1,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
6,1,19:10,2350,2350,Terrance Woodbury Offensive Rebound.,0,0,0,1,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
7,1,19:09,2349,2349,Foul on Jermaine Beal,0,0,0,16,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
8,1,18:53,2333,2333,Albert Jackson made Two Point Jumper.,2,0,2,27,0.5454603446991073,0.5454603446991073,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
9,1,18:26,2306,2306,Jeffery Taylor missed Three Point Jumper.,2,0,2,1,0.5460543386548282,0.5460543386548282,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
10,1,18:25,2305,2305,Albert Jackson Defensive Rebound.,2,0,2,30,0.5460764925484636,0.5460764925484636,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
11,1,17:55,2275,2275,Howard Thompkins made Two Point Jumper.,4,0,4,8,0.5926814134074779,0.5926814134074779,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
12,1,17:47,2267,2267,A.J. Ogilvy missed Free Throw.,4,0,4,0,0.5930318494630225,0.5930318494630225,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
13,1,17:47,2267,2267,Foul on Albert Jackson,4,0,4,0,0.5930318494630225,0.5930318494630225,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
14,1,17:47,2267,2267,null,4,0,4,0,0.5930318494630225,0.5930318494630225,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
15,1,17:47,2267,2267,A.J. Ogilvy made Free Throw.,4,1,3,24,0.5701308127442787,0.5701308127442787,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
16,1,17:23,2243,2243,Jeffery Taylor Defensive Rebound.,4,1,3,0,0.5709360006525587,0.5709360006525587,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
17,1,17:23,2243,2243,Dustin Ware missed Three Point Jumper.,4,1,3,13,0.5709360006525587,0.5709360006525587,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
18,1,17:10,2230,2230,Steve Tchiengang made Two Point Layup.,4,3,1,0,0.523936865765826,0.523936865765826,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
19,1,17:10,2230,2230,Foul on Terrance Woodbury,4,3,1,0,0.523936865765826,0.523936865765826,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
20,1,17:10,2230,2230,Steve Tchiengang made Free Throw.,4,4,0,12,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
21,1,16:58,2218,2218,Foul on Jeffery Taylor,4,4,0,5,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
22,1,16:53,2213,2213,Terrance Woodbury missed Two Point Jumper.,4,4,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
23,1,16:53,2213,2213,Jeffery Taylor Defensive Rebound.,4,4,0,7,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
24,1,16:46,2206,2206,Brad Tinsley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
25,1,16:46,2206,2206,Jeffery Taylor Offensive Rebound.,4,4,0,4,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
26,1,16:42,2202,2202,Foul on Albert Jackson,4,4,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
27,1,16:42,2202,2202,Jeffery Taylor made Free Throw.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
28,1,16:42,2202,2202,Jeffery Taylor made Free Throw.,4,6,-2,23,0.45159499670939535,0.45159499670939535,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
29,1,16:19,2179,2179,Howard Thompkins made Two Point Layup.  Assisted by Terrance Woodbury.,6,6,0,11,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
30,1,16:08,2168,2168,Brad Tinsley Turnover.,6,6,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
31,1,16:08,2168,2168,Chris Barnes Steal.,6,6,0,17,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
32,1,15:51,2151,2151,Howard Thompkins Turnover.,6,6,0,2,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
33,1,15:49,2149,2149,Steve Tchiengang Steal.,6,6,0,16,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
34,1,15:33,2133,2133,Jermaine Beal missed Three Point Jumper.,6,6,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
35,1,15:33,2133,2133,Dustin Ware Defensive Rebound.,6,6,0,9,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
36,1,15:24,2124,2124,Chris Barnes missed Two Point Layup.,6,6,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
37,1,15:24,2124,2124,A.J. Ogilvy Block.,6,6,0,3,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
38,1,15:21,2121,2121,Brad Tinsley Defensive Rebound.,6,6,0,17,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
39,1,15:04,2104,2104,A.J. Ogilvy Turnover.,6,6,0,1,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
40,1,15:03,2103,2103,Corey Butler Steal.,6,6,0,19,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
41,1,14:44,2084,2084,Howard Thompkins missed Two Point Jumper.,6,6,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
42,1,14:44,2084,2084,Vanderbilt Defensive Rebound.,6,6,0,3,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
43,1,14:41,2081,2081,Official TV Timeout.,6,6,0,13,0.5,0.5,Georgia,Vanderbilt,4,4,NA,290560061,2009-02-25
