play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
2,1,19:29,2369,2369,Kim English missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
3,1,19:29,2369,2369,Denis Clemente Defensive Rebound.,0,0,0,5,0.5,0.5,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
4,1,19:24,2364,2364,Foul on J.T. Tiller,0,0,0,14,0.5,0.5,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
5,1,19:10,2350,2350,Jacob Pullen made Three Point Jumper.,0,3,-3,12,0.4325924947332577,0.4325924947332577,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
6,1,18:58,2338,2338,Leo Lyons made Three Point Jumper.  Assisted by J.T. Tiller.,3,3,0,29,0.5,0.5,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
7,1,18:29,2309,2309,Foul on Darren Kent,3,3,0,0,0.5,0.5,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
8,1,18:29,2309,2309,DeMarre Carroll made Free Throw.,4,3,1,0,0.5230428067692577,0.5230428067692577,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
9,1,18:29,2309,2309,DeMarre Carroll made Free Throw.,5,3,2,17,0.5459879404978363,0.5459879404978363,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
10,1,18:12,2292,2292,Darren Kent made Two Point Layup.,5,5,0,13,0.5,0.5,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
11,1,17:59,2279,2279,Kim English made Two Point Layup.  Assisted by DeMarre Carroll.,7,5,2,9,0.5466560252495682,0.5466560252495682,Missouri,Kansas State,6,6,NA,290560142,2009-02-25
12,1,17:50,2270,2270,Kansas State 30 Second Timeout.,7,5,2,23,0.5468581179367272,0.5468581179367272,Missouri,Kansas State,6,5,NA,290560142,2009-02-25
13,1,17:27,2247,2247,Dominique Sutton missed Two Point Layup.,7,5,2,0,0.5473776731412484,0.5473776731412484,Missouri,Kansas State,6,5,NA,290560142,2009-02-25
14,1,17:27,2247,2247,Dominique Sutton Offensive Rebound.,7,5,2,3,0.5473776731412484,0.5473776731412484,Missouri,Kansas State,6,5,NA,290560142,2009-02-25
15,1,17:24,2244,2244,Jacob Pullen missed Three Point Jumper.,7,5,2,0,0.5474457454180928,0.5474457454180928,Missouri,Kansas State,6,5,NA,290560142,2009-02-25
16,1,17:24,2244,2244,Leo Lyons Defensive Rebound.,7,5,2,20,0.5474457454180928,0.5474457454180928,Missouri,Kansas State,6,5,NA,290560142,2009-02-25
17,1,17:04,2224,2224,J.T. Tiller made Two Point Layup.  Assisted by Kim English.,9,5,4,28,0.5949310531391636,0.5949310531391636,Missouri,Kansas State,6,5,NA,290560142,2009-02-25
18,1,16:36,2196,2196,Dominique Sutton missed Three Point Jumper.,9,5,4,0,0.5961791766315144,0.5961791766315144,Missouri,Kansas State,6,5,NA,290560142,2009-02-25
