play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
2,1,19:50,2390,2390,Goran Suton missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
3,1,19:50,2390,2390,Jarryd Cole Block.,0,0,0,3,0.5,0.5,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
4,1,19:47,2387,2387,Jarryd Cole Defensive Rebound.,0,0,0,16,0.5,0.5,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
5,1,19:31,2371,2371,Devan Bawinkel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
6,1,19:31,2371,2371,Durrell Summers Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
7,1,19:22,2362,2362,Delvon Roe made Two Point Layup.,2,0,2,31,0.5448321023078697,0.5448321023078697,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
8,1,18:51,2331,2331,Devan Bawinkel missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
9,1,18:51,2331,2331,Durrell Summers Defensive Rebound.,2,0,2,38,0.5455040576359357,0.5455040576359357,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
10,1,18:13,2293,2293,Foul on Jarryd Cole,2,0,2,0,0.5463431431926905,0.5463431431926905,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
11,1,18:13,2293,2293,Kalin Lucas missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Michigan State,Iowa,4,4,NA,290560127,2009-02-25
