play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
2,1,19:47,2387,2387,Adam Williams made Two Point Jumper.,0,2,-2,24,0.4557004200224459,0.4557004200224459,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
3,1,19:23,2363,2363,Sam Hinnant missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
4,1,19:23,2363,2363,East Carolina Offensive Rebound.,0,2,-2,6,0.45518936608070915,0.45518936608070915,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
5,1,19:17,2357,2357,Darrius Morrow missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
6,1,19:17,2357,2357,Markel Humphrey Defensive Rebound.,0,2,-2,8,0.4550603542849654,0.4550603542849654,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
7,1,19:09,2349,2349,Markel Humphrey made Three Point Jumper.  Assisted by Shaquille Johnson.,0,5,-5,28,0.38880119200837177,0.38880119200837177,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
8,1,18:41,2321,2321,James Legan missed Two Point Jumper.,0,5,-5,0,0.38733834903865877,0.38733834903865877,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
9,1,18:41,2321,2321,Adam Williams Defensive Rebound.,0,5,-5,14,0.38733834903865877,0.38733834903865877,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
10,1,18:27,2307,2307,Markel Humphrey missed Three Point Jumper.,0,5,-5,0,0.38659941599431596,0.38659941599431596,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
11,1,18:27,2307,2307,James Legan Defensive Rebound.,0,5,-5,22,0.38659941599431596,0.38659941599431596,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
12,1,18:05,2285,2285,Foul on Damier Pitts,0,5,-5,19,0.3854292180321802,0.3854292180321802,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
13,1,17:46,2266,2266,James Legan missed Three Point Jumper.,0,5,-5,0,0.3844106499567575,0.3844106499567575,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
14,1,17:46,2266,2266,Chris Lutz Defensive Rebound.,0,5,-5,33,0.3844106499567575,0.3844106499567575,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
15,1,17:13,2233,2233,Markel Humphrey missed Two Point Jumper.,0,5,-5,0,0.3826267989697466,0.3826267989697466,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
16,1,17:13,2233,2233,Adam Williams Offensive Rebound.,0,5,-5,3,0.3826267989697466,0.3826267989697466,East Carolina,Marshall,6,6,NA,290560151,2009-02-25
