play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
2,1,19:54,2394,2394,Foul on Chris Mohl,0,0,0,17,0.5,0.5,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
3,1,19:37,2377,2377,Manny Adako made Two Point Layup.  Assisted by Chaisson Allen.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
4,1,19:37,2377,2377,Foul on Evan Neisler,0,2,-2,0,0.4554884763831252,0.4554884763831252,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
5,1,19:37,2377,2377,Manny Adako made Free Throw.,0,3,-3,26,0.433452665949487,0.433452665949487,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
6,1,19:11,2351,2351,Tramayne Hawthorne missed Three Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
7,1,19:11,2351,2351,Chaisson Allen Defensive Rebound.,0,3,-3,20,0.432624606828588,0.432624606828588,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
8,1,18:51,2331,2331,Chaisson Allen made Two Point Jumper.,0,5,-5,8,0.38786318633950323,0.38786318633950323,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
9,1,18:43,2323,2323,Scott Rodgers missed Three Point Jumper.,0,5,-5,0,0.3874435201938929,0.3874435201938929,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
10,1,18:43,2323,2323,Nkem Ojougboh Defensive Rebound.,0,5,-5,14,0.3874435201938929,0.3874435201938929,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
11,1,18:29,2309,2309,Foul on Kenny Tribbett,0,5,-5,0,0.38670526359674323,0.38670526359674323,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
12,1,18:29,2309,2309,Nkem Ojougboh made Free Throw.,0,6,-6,0,0.3650714502157582,0.3650714502157582,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
13,1,18:29,2309,2309,Nkem Ojougboh missed Free Throw.,0,6,-6,0,0.3650714502157582,0.3650714502157582,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
14,1,18:29,2309,2309,Tramayne Hawthorne Defensive Rebound.,0,6,-6,14,0.3650714502157582,0.3650714502157582,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
15,1,18:15,2295,2295,Evan Neisler missed Two Point Jumper.,0,6,-6,0,0.36420036050917026,0.36420036050917026,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
16,1,18:15,2295,2295,Eugene Spates Defensive Rebound.,0,6,-6,25,0.36420036050917026,0.36420036050917026,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
17,1,17:50,2270,2270,Nkem Ojougboh missed Two Point Jumper.,0,6,-6,0,0.3626334646125888,0.3626334646125888,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
18,1,17:50,2270,2270,Chaisson Allen Offensive Rebound.,0,6,-6,10,0.3626334646125888,0.3626334646125888,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
19,1,17:40,2260,2260,Eugene Spates made Three Point Jumper.  Assisted by Chaisson Allen.,0,9,-9,27,0.2994284061876487,0.2994284061876487,Drexel,Northeastern,6,6,NA,290562182,2009-02-25
