play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
2,1,19:51,2391,2391,Terrico White made Two Point Layup.,0,2,-2,22,0.4557847855013381,0.4557847855013381,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
3,1,19:29,2369,2369,Quantez Robertson made Two Point Layup.,2,2,0,21,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
4,1,19:08,2348,2348,Malcolm White missed Two Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
5,1,19:08,2348,2348,Korvotney Barber Defensive Rebound.,2,2,0,3,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
6,1,19:05,2345,2345,Foul on Murphy Holloway,2,2,0,17,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
7,1,18:48,2328,2328,Rasheem Barrett made Two Point Layup.,4,2,2,21,0.5455697159214952,0.5455697159214952,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
8,1,18:27,2307,2307,Zach Graham made Two Point Layup.,4,4,0,10,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
9,1,18:17,2297,2297,DeWayne Reed made Two Point Layup.,6,4,2,20,0.5462540972634312,0.5462540972634312,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
10,1,17:57,2277,2277,Malcolm White missed Two Point Layup.,6,4,2,0,0.5467008721621327,0.5467008721621327,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
11,1,17:57,2277,2277,Malcolm White Offensive Rebound.,6,4,2,5,0.5467008721621327,0.5467008721621327,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
12,1,17:52,2272,2272,Terrico White missed Three Point Jumper.,6,4,2,0,0.5468131464906587,0.5468131464906587,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
13,1,17:52,2272,2272,null,6,4,2,0,0.5468131464906587,0.5468131464906587,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
14,1,17:52,2272,2272,Foul on Tay Waller,6,4,2,9,0.5468131464906587,0.5468131464906587,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
15,1,17:43,2263,2263,Murphy Holloway made Two Point Jumper.  Assisted by David Huertas.,6,6,0,7,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
16,1,17:36,2256,2256,Tay Waller missed Three Point Jumper.,6,6,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
17,1,17:36,2256,2256,Malcolm White Defensive Rebound.,6,6,0,12,0.5,0.5,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
18,1,17:24,2244,2244,Terrico White made Three Point Jumper.,6,9,-3,19,0.42909767566260976,0.42909767566260976,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
19,1,17:05,2225,2225,Foul on Terrico White,6,9,-3,0,0.4284561277235158,0.4284561277235158,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
20,1,17:05,2225,2225,Rasheem Barrett made Free Throw.,7,9,-2,0,0.4521216646323532,0.4521216646323532,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
21,1,17:05,2225,2225,Rasheem Barrett made Free Throw.,8,9,-1,13,0.47600570268207176,0.47600570268207176,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
22,1,16:52,2212,2212,Murphy Holloway Turnover.,8,9,-1,23,0.4758560091939416,0.4758560091939416,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
23,1,16:29,2189,2189,Rasheem Barrett missed Two Point Jumper.,8,9,-1,0,0.475590001479493,0.475590001479493,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
24,1,16:29,2189,2189,Murphy Holloway Defensive Rebound.,8,9,-1,12,0.475590001479493,0.475590001479493,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
25,1,16:17,2177,2177,Terrico White made Two Point Jumper.,8,11,-3,14,0.42682217903564085,0.42682217903564085,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
26,1,16:03,2163,2163,DeWayne Reed missed Three Point Jumper.,8,11,-3,0,0.42634282019557657,0.42634282019557657,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
27,1,16:03,2163,2163,Terrico White Defensive Rebound.,8,11,-3,16,0.42634282019557657,0.42634282019557657,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
28,1,15:47,2147,2147,David Huertas made Three Point Jumper.  Assisted by Murphy Holloway.,8,14,-6,21,0.35478381072781134,0.35478381072781134,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
29,1,15:26,2126,2126,Korvotney Barber made Two Point Layup.  Assisted by Tay Waller.,10,14,-4,11,0.40066821353652904,0.40066821353652904,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
30,1,15:15,2115,2115,Foul on Quantez Robertson,10,14,-4,0,0.4001667318944786,0.4001667318944786,Auburn,Ole Miss,4,4,NA,290560002,2009-02-25
