play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulsa,Houston,6,6,NA,290560202,2009-02-25
2,1,19:45,2385,2385,Aubrey Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,290560202,2009-02-25
3,1,19:45,2385,2385,Jerome Jordan Defensive Rebound.,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,290560202,2009-02-25
4,1,19:45,2385,2385,Aubrey Coleman missed Two Point Jumper.,30,24,6,0,0.630299946505271,0.630299946505271,Tulsa,Houston,6,6,NA,290560202,2009-02-25
5,1,19:45,2385,2385,Jerome Jordan Defensive Rebound.,30,24,6,13,0.630299946505271,0.630299946505271,Tulsa,Houston,6,6,NA,290560202,2009-02-25
6,1,19:32,2372,2372,Justin Hurtt Turnover.,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,290560202,2009-02-25
7,1,19:32,2372,2372,Justin Hurtt Turnover.,30,24,6,19,0.6310780474293345,0.6310780474293345,Tulsa,Houston,6,6,NA,290560202,2009-02-25
8,1,19:13,2353,2353,Kelvin Lewis made Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Tulsa,Houston,6,6,NA,290560202,2009-02-25
9,1,19:13,2353,2353,Kelvin Lewis made Two Point Jumper.,30,26,4,12,0.5893274519706351,0.5893274519706351,Tulsa,Houston,6,6,NA,290560202,2009-02-25
10,1,19:01,2341,2341,Justin Hurtt missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Tulsa,Houston,6,6,NA,290560202,2009-02-25
11,1,19:01,2341,2341,DaShaun Williams Defensive Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Tulsa,Houston,6,6,NA,290560202,2009-02-25
12,1,19:01,2341,2341,Justin Hurtt missed Three Point Jumper.,30,26,4,0,0.5898350106021495,0.5898350106021495,Tulsa,Houston,6,6,NA,290560202,2009-02-25
13,1,19:01,2341,2341,DaShaun Williams Defensive Rebound.,30,26,4,28,0.5898350106021495,0.5898350106021495,Tulsa,Houston,6,6,NA,290560202,2009-02-25
14,1,18:33,2313,2313,Qa'rraan Calhoun missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Tulsa,Houston,6,6,NA,290560202,2009-02-25
15,1,18:33,2313,2313,Ben Uzoh Defensive Rebound.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Tulsa,Houston,6,6,NA,290560202,2009-02-25
16,1,18:33,2313,2313,Qa'rraan Calhoun missed Three Point Jumper.,30,26,4,0,0.5910319859391384,0.5910319859391384,Tulsa,Houston,6,6,NA,290560202,2009-02-25
17,1,18:33,2313,2313,Ben Uzoh Defensive Rebound.,30,26,4,7,0.5910319859391384,0.5910319859391384,Tulsa,Houston,6,6,NA,290560202,2009-02-25
18,1,18:26,2306,2306,Ben Uzoh missed Two Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Tulsa,Houston,6,6,NA,290560202,2009-02-25
19,1,18:26,2306,2306,Qa'rraan Calhoun Defensive Rebound.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Tulsa,Houston,6,6,NA,290560202,2009-02-25
20,1,18:26,2306,2306,Ben Uzoh missed Two Point Jumper.,30,26,4,0,0.5913338005751095,0.5913338005751095,Tulsa,Houston,6,6,NA,290560202,2009-02-25
21,1,18:26,2306,2306,Qa'rraan Calhoun Defensive Rebound.,30,26,4,17,0.5913338005751095,0.5913338005751095,Tulsa,Houston,6,6,NA,290560202,2009-02-25
22,1,18:09,2289,2289,Foul on Ben Uzoh,0,2,-2,0,0.4535676529863345,0.4535676529863345,Tulsa,Houston,6,6,NA,290560202,2009-02-25
23,1,18:09,2289,2289,Foul on Ben Uzoh,30,26,4,2,0.59207069007809765,0.59207069007809765,Tulsa,Houston,6,6,NA,290560202,2009-02-25
24,1,18:07,2287,2287,Kelvin Lewis made Two Point Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Tulsa,Houston,6,6,NA,290560202,2009-02-25
25,1,18:07,2287,2287,Kelvin Lewis made Two Point Jumper.,30,28,2,19,0.5464770070814524,0.5464770070814524,Tulsa,Houston,6,6,NA,290560202,2009-02-25
26,1,17:48,2268,2268,Ben Uzoh missed Three Point Jumper.,0,4,-4,0,0.40701201021184025,0.40701201021184025,Tulsa,Houston,6,6,NA,290560202,2009-02-25
27,1,17:48,2268,2268,Aubrey Coleman Defensive Rebound.,0,4,-4,0,0.40701201021184025,0.40701201021184025,Tulsa,Houston,6,6,NA,290560202,2009-02-25
28,1,17:48,2268,2268,Ben Uzoh missed Three Point Jumper.,30,28,2,0,0.5469031240173988,0.5469031240173988,Tulsa,Houston,6,6,NA,290560202,2009-02-25
29,1,17:48,2268,2268,Aubrey Coleman Defensive Rebound.,30,28,2,13,0.5469031240173988,0.5469031240173988,Tulsa,Houston,6,6,NA,290560202,2009-02-25
30,1,17:35,2255,2255,Kelvin Lewis missed Three Point Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Tulsa,Houston,6,6,NA,290560202,2009-02-25
31,1,17:35,2255,2255,Ben Uzoh Defensive Rebound.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Tulsa,Houston,6,6,NA,290560202,2009-02-25
32,1,17:35,2255,2255,Kelvin Lewis missed Three Point Jumper.,30,28,2,0,0.5471964787163031,0.5471964787163031,Tulsa,Houston,6,6,NA,290560202,2009-02-25
33,1,17:35,2255,2255,Ben Uzoh Defensive Rebound.,30,28,2,9,0.5471964787163031,0.5471964787163031,Tulsa,Houston,6,6,NA,290560202,2009-02-25
34,1,17:26,2246,2246,Justin Hurtt Turnover.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Tulsa,Houston,6,6,NA,290560202,2009-02-25
35,1,17:26,2246,2246,Justin Hurtt Turnover.,30,28,2,15,0.5474003565203939,0.5474003565203939,Tulsa,Houston,6,6,NA,290560202,2009-02-25
36,1,17:11,2231,2231,Aubrey Coleman missed Two Point Jumper.,0,4,-4,0,0.4053797212093465,0.4053797212093465,Tulsa,Houston,6,6,NA,290560202,2009-02-25
37,1,17:11,2231,2231,Marcus Cousin Offensive Rebound.,0,4,-4,0,0.4053797212093465,0.4053797212093465,Tulsa,Houston,6,6,NA,290560202,2009-02-25
38,1,17:11,2231,2231,Aubrey Coleman missed Two Point Jumper.,30,28,2,0,0.5477414654678265,0.5477414654678265,Tulsa,Houston,6,6,NA,290560202,2009-02-25
39,1,17:11,2231,2231,Marcus Cousin Offensive Rebound.,30,28,2,3,0.5477414654678265,0.5477414654678265,Tulsa,Houston,6,6,NA,290560202,2009-02-25
40,1,17:08,2228,2228,Marcus Cousin missed Two Point Layup.,0,4,-4,0,0.4052466003757507,0.4052466003757507,Tulsa,Houston,6,6,NA,290560202,2009-02-25
41,1,17:08,2228,2228,Jerome Jordan Defensive Rebound.,0,4,-4,0,0.4052466003757507,0.4052466003757507,Tulsa,Houston,6,6,NA,290560202,2009-02-25
42,1,17:08,2228,2228,Marcus Cousin missed Two Point Layup.,30,28,2,0,0.5478098713841724,0.5478098713841724,Tulsa,Houston,6,6,NA,290560202,2009-02-25
