play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,UNLV,4,4,NA,290560254,2009-02-25
2,1,19:40,2380,2380,Lawrence Borha made Three Point Jumper.  Assisted by Luka Drca.,3,0,3,20,0.5664526727209634,0.5664526727209634,Utah,UNLV,4,4,NA,290560254,2009-02-25
3,1,19:20,2360,2360,Rene Rougeau Turnover.,3,0,3,20,0.5670872430693348,0.5670872430693348,Utah,UNLV,4,4,NA,290560254,2009-02-25
4,1,19:00,2340,2340,Luke Nevill made Two Point Layup.  Assisted by Lawrence Borha.,5,0,5,32,0.6116667003019859,0.6116667003019859,Utah,UNLV,4,4,NA,290560254,2009-02-25
5,1,18:28,2308,2308,Rene Rougeau made Two Point Jumper.,5,2,3,31,0.5687722107427648,0.5687722107427648,Utah,UNLV,4,4,NA,290560254,2009-02-25
6,1,17:57,2277,2277,Luke Nevill Turnover.,5,2,3,2,0.5697973393120882,0.5697973393120882,Utah,UNLV,4,4,NA,290560254,2009-02-25
7,1,17:55,2275,2275,Rene Rougeau Steal.,5,2,3,4,0.5698639321648388,0.5698639321648388,Utah,UNLV,4,4,NA,290560254,2009-02-25
8,1,17:51,2271,2271,Tre'Von Willis missed Two Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Utah,UNLV,4,4,NA,290560254,2009-02-25
9,1,17:51,2271,2271,Kim Tillie Defensive Rebound.,5,2,3,7,0.5699972718782212,0.5699972718782212,Utah,UNLV,4,4,NA,290560254,2009-02-25
10,1,17:44,2264,2264,Carlon Brown Turnover.,5,2,3,1,0.5702310973753852,0.5702310973753852,Utah,UNLV,4,4,NA,290560254,2009-02-25
11,1,17:43,2263,2263,Wink Adams Steal.,5,2,3,10,0.5702645497347195,0.5702645497347195,Utah,UNLV,4,4,NA,290560254,2009-02-25
12,1,17:33,2253,2253,Tre'Von Willis made Two Point Layup.,5,4,1,9,0.5236738188039088,0.5236738188039088,Utah,UNLV,4,4,NA,290560254,2009-02-25
13,1,17:24,2244,2244,Lawrence Borha missed Two Point Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Utah,UNLV,4,4,NA,290560254,2009-02-25
14,1,17:24,2244,2244,Luke Nevill Offensive Rebound.,5,4,1,3,0.523776517028738,0.523776517028738,Utah,UNLV,4,4,NA,290560254,2009-02-25
15,1,17:21,2241,2241,Luke Nevill missed Two Point Jumper.,5,4,1,0,0.5238108181357399,0.5238108181357399,Utah,UNLV,4,4,NA,290560254,2009-02-25
16,1,17:21,2241,2241,Luke Nevill Offensive Rebound.,5,4,1,3,0.5238108181357399,0.5238108181357399,Utah,UNLV,4,4,NA,290560254,2009-02-25
17,1,17:18,2238,2238,Luke Nevill made Two Point Layup.,7,4,3,10,0.5711045362677699,0.5711045362677699,Utah,UNLV,4,4,NA,290560254,2009-02-25
18,1,17:08,2228,2228,Foul on Luka Drca,7,4,3,7,0.5714423463315346,0.5714423463315346,Utah,UNLV,4,4,NA,290560254,2009-02-25
19,1,17:01,2221,2221,Joe Darger missed Two Point Jumper.,7,4,3,0,0.5716793653183907,0.5716793653183907,Utah,UNLV,4,4,NA,290560254,2009-02-25
20,1,17:01,2221,2221,Luke Nevill Defensive Rebound.,7,4,3,20,0.5716793653183907,0.5716793653183907,Utah,UNLV,4,4,NA,290560254,2009-02-25
21,1,16:41,2201,2201,Carlon Brown missed Two Point Jumper.,7,4,3,0,0.5723588062278907,0.5723588062278907,Utah,UNLV,4,4,NA,290560254,2009-02-25
22,1,16:41,2201,2201,Oscar Bellfield Defensive Rebound.,7,4,3,17,0.5723588062278907,0.5723588062278907,Utah,UNLV,4,4,NA,290560254,2009-02-25
23,1,16:24,2184,2184,Wink Adams missed Two Point Jumper.,7,4,3,0,0.5729385836985241,0.5729385836985241,Utah,UNLV,4,4,NA,290560254,2009-02-25
24,1,16:24,2184,2184,Tyler Kepkay Defensive Rebound.,7,4,3,25,0.5729385836985241,0.5729385836985241,Utah,UNLV,4,4,NA,290560254,2009-02-25
25,1,15:59,2159,2159,Tyler Kepkay missed Two Point Jumper.,7,4,3,0,0.57379447931884775,0.57379447931884775,Utah,UNLV,4,4,NA,290560254,2009-02-25
26,1,15:59,2159,2159,Rene Rougeau Defensive Rebound.,7,4,3,9,0.57379447931884775,0.57379447931884775,Utah,UNLV,4,4,NA,290560254,2009-02-25
27,1,15:50,2150,2150,Wink Adams missed Two Point Jumper.,7,4,3,0,0.5741040421330821,0.5741040421330821,Utah,UNLV,4,4,NA,290560254,2009-02-25
28,1,15:50,2150,2150,Shaun Green Block.,7,4,3,1,0.5741040421330821,0.5741040421330821,Utah,UNLV,4,4,NA,290560254,2009-02-25
29,1,15:49,2149,2149,Wink Adams Offensive Rebound.,7,4,3,15,0.5741384937579233,0.5741384937579233,Utah,UNLV,4,4,NA,290560254,2009-02-25
30,1,15:34,2134,2134,Joe Darger missed Three Point Jumper.,7,4,3,0,0.5746566555022267,0.5746566555022267,Utah,UNLV,4,4,NA,290560254,2009-02-25
31,1,15:34,2134,2134,Luke Nevill Defensive Rebound.,7,4,3,8,0.5746566555022267,0.5746566555022267,Utah,UNLV,4,4,NA,290560254,2009-02-25
32,1,15:26,2126,2126,Lawrence Borha missed Three Point Jumper.,7,4,3,0,0.5749341082739277,0.5749341082739277,Utah,UNLV,4,4,NA,290560254,2009-02-25
33,1,15:26,2126,2126,Tre'Von Willis Defensive Rebound.,7,4,3,38,0.5749341082739277,0.5749341082739277,Utah,UNLV,4,4,NA,290560254,2009-02-25
34,1,14:48,2088,2088,Tre'Von Willis missed Two Point Jumper.,7,4,3,0,0.5762633298081224,0.5762633298081224,Utah,UNLV,4,4,NA,290560254,2009-02-25
35,1,14:48,2088,2088,Carlon Brown Defensive Rebound.,7,4,3,9,0.5762633298081224,0.5762633298081224,Utah,UNLV,4,4,NA,290560254,2009-02-25
36,1,14:39,2079,2079,Foul on Joe Darger,7,4,3,0,0.5765810749553248,0.5765810749553248,Utah,UNLV,4,4,NA,290560254,2009-02-25
