play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
2,1,19:38,2378,2378,Dominic Knight missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
3,1,19:38,2378,2378,Dominic Knight Offensive Rebound.,0,0,0,8,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
4,1,19:30,2370,2370,Dominic Knight missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
5,1,19:30,2370,2370,Kalem Porterie Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
6,1,19:27,2367,2367,Kalem Porterie missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
7,1,19:27,2367,2367,Omar Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
8,1,19:22,2362,2362,Omar Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
9,1,19:22,2362,2362,William Mosley Block.,0,0,0,1,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
10,1,19:21,2361,2361,Josh Bonney Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
11,1,19:18,2358,2358,Josh Bonney missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
12,1,19:18,2358,2358,William Mosley Block.,0,0,0,2,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
13,1,19:16,2356,2356,William Mosley Defensive Rebound.,0,0,0,1,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
14,1,19:15,2355,2355,Foul on Joey Shank,0,0,0,14,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
15,1,19:01,2341,2341,William Mosley made Two Point Jumper.  Assisted by Michael McConathy.,2,0,2,18,0.5452859761078498,0.5452859761078498,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
16,1,18:43,2323,2323,Josh Bonney missed Two Point Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
17,1,18:43,2323,2323,William Mosley Block.,2,0,2,3,0.5456793799013266,0.5456793799013266,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
18,1,18:40,2320,2320,William Mosley Defensive Rebound.,2,0,2,8,0.545745316074961,0.545745316074961,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
19,1,18:32,2312,2312,Damon Jones missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
20,1,18:32,2312,2312,Joey Shank Defensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
21,1,18:22,2302,2302,Travis Gabbidon made Three Point Jumper.  Assisted by Omar Johnson.,2,3,-1,13,0.4768791578380667,0.4768791578380667,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
22,1,18:09,2289,2289,Damon Jones Turnover.,2,3,-1,12,0.4767335562895253,0.4767335562895253,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
23,1,17:57,2277,2277,Morris Smith IV missed Three Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
24,1,17:57,2277,2277,William Mosley Defensive Rebound.,2,3,-1,18,0.4765984139265295,0.4765984139265295,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
25,1,17:39,2259,2259,Foul on Morris Smith IV,2,3,-1,0,0.4763944686544839,0.4763944686544839,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
26,1,17:39,2259,2259,William Mosley missed Free Throw.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
27,1,17:39,2259,2259,null,2,3,-1,0,0.4763944686544839,0.4763944686544839,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
28,1,17:39,2259,2259,William Mosley made Free Throw.,3,3,0,12,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
29,1,17:27,2247,2247,Travis Gabbidon missed Three Point Jumper.,3,3,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
30,1,17:27,2247,2247,Kalem Porterie Defensive Rebound.,3,3,0,3,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
31,1,17:24,2244,2244,Foul on Josh Bonney,3,3,0,8,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
32,1,17:16,2236,2236,Damon Jones made Two Point Layup.  Assisted by Dominic Knight.,5,3,2,18,0.5476275884961723,0.5476275884961723,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
33,1,16:58,2218,2218,Travis Gabbidon missed Two Point Layup.,5,3,2,0,0.5480383025158675,0.5480383025158675,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
34,1,16:58,2218,2218,William Mosley Block.,5,3,2,5,0.5480383025158675,0.5480383025158675,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
35,1,16:53,2213,2213,William Mosley Defensive Rebound.,5,3,2,4,0.5481527436215755,0.5481527436215755,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
36,1,16:49,2209,2209,Damon Jones missed Two Point Layup.,5,3,2,0,0.5482443987813758,0.5482443987813758,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
37,1,16:49,2209,2209,Josh Bonney Defensive Rebound.,5,3,2,11,0.5482443987813758,0.5482443987813758,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
38,1,16:38,2198,2198,Foul on Dominic Knight,5,3,2,0,0.5484968903695424,0.5484968903695424,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
39,1,16:38,2198,2198,Travis Gabbidon made Free Throw.,5,4,1,0,0.5243057461322421,0.5243057461322421,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
40,1,16:38,2198,2198,Travis Gabbidon missed Free Throw.,5,4,1,0,0.5243057461322421,0.5243057461322421,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
41,1,16:38,2198,2198,William Mosley Defensive Rebound.,5,4,1,8,0.5243057461322421,0.5243057461322421,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
42,1,16:30,2190,2190,Damon Jones made Two Point Layup.  Assisted by Dominic Knight.,7,4,3,12,0.572733746647031,0.572733746647031,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
43,1,16:18,2178,2178,Foul on Dominic Knight,7,4,3,9,0.5731436279598284,0.5731436279598284,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
44,1,16:09,2169,2169,Foul on William Mosley,7,4,3,0,0.5734515488149341,0.5734515488149341,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
45,1,16:09,2169,2169,Leslie Jackson missed Free Throw.,7,4,3,0,0.5734515488149341,0.5734515488149341,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
46,1,16:09,2169,2169,null,7,4,3,0,0.5734515488149341,0.5734515488149341,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
47,1,16:09,2169,2169,Leslie Jackson made Free Throw.,7,5,2,11,0.5491651983154032,0.5491651983154032,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
48,1,15:58,2158,2158,Keithan Hancock missed Three Point Jumper.,7,5,2,0,0.5494197980081144,0.5494197980081144,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
49,1,15:58,2158,2158,Texas-San Antonio Defensive Rebo.,7,5,2,2,0.5494197980081144,0.5494197980081144,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
50,1,15:56,2156,2156,Official TV Timeout.,7,5,2,9,0.5494661865413782,0.5494661865413782,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
51,1,15:47,2147,2147,Foul on Leslie Jackson,7,5,2,0,0.5496753190846927,0.5496753190846927,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
52,1,15:47,2147,2147,Leslie Jackson Turnover.,7,5,2,3,0.5496753190846927,0.5496753190846927,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
53,1,15:44,2144,2144,Michael McConathy Turnover.,7,5,2,2,0.549745172445259,0.549745172445259,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
54,1,15:42,2142,2142,Leslie Jackson Steal.,7,5,2,5,0.5497917817235468,0.5497917817235468,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
55,1,15:37,2137,2137,Omar Johnson missed Three Point Jumper.,7,5,2,0,0.549908448179077,0.549908448179077,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
56,1,15:37,2137,2137,William Mosley Defensive Rebound.,7,5,2,26,0.549908448179077,0.549908448179077,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
57,1,15:11,2111,2111,Kalem Porterie Turnover.,7,5,2,1,0.5505185617369068,0.5505185617369068,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
58,1,15:10,2110,2110,Demarco Stepter Steal.,7,5,2,6,0.5505421479818391,0.5505421479818391,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
59,1,15:04,2104,2104,Devin Gibson missed Two Point Layup.,7,5,2,0,0.5506838603985946,0.5506838603985946,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
60,1,15:04,2104,2104,Kalem Porterie Defensive Rebound.,7,5,2,8,0.5506838603985946,0.5506838603985946,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
61,1,14:56,2096,2096,Michael McConathy missed Three Point Jumper.,7,5,2,0,0.5508733395399744,0.5508733395399744,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
62,1,14:56,2096,2096,Leslie Jackson Defensive Rebound.,7,5,2,1,0.5508733395399744,0.5508733395399744,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
63,1,14:55,2095,2095,Foul on Kalem Porterie,7,5,2,22,0.5508970677165204,0.5508970677165204,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
64,1,14:33,2073,2073,Chris Allen made Two Point Layup.,7,7,0,29,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
65,1,14:04,2044,2044,Keithan Hancock missed Two Point Jumper.,7,7,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
66,1,14:04,2044,2044,Demarco Stepter Defensive Rebound.,7,7,0,13,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
67,1,13:51,2031,2031,Joey Shank missed Three Point Jumper.,7,7,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
68,1,13:51,2031,2031,Logan McConathy Defensive Rebound.,7,7,0,15,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
69,1,13:36,2016,2016,Aramie Brooks missed Two Point Layup.,7,7,0,0,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
70,1,13:36,2016,2016,Leslie Jackson Defensive Rebound.,7,7,0,17,0.5,0.5,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
71,1,13:19,1999,1999,Joey Shank made Two Point Layup.,7,9,-2,15,0.44677478511249896,0.44677478511249896,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
72,1,13:04,1984,1984,Logan McConathy Turnover.,7,9,-2,8,0.44640098952027063,0.44640098952027063,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
73,1,12:56,1976,1976,Chris Allen made Two Point Layup.,7,11,-4,12,0.3936322863545522,0.3936322863545522,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
74,1,12:44,1964,1964,Darius Richardson Turnover.,7,11,-4,1,0.3930479550822824,0.3930479550822824,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
75,1,12:43,1963,1963,Devin Gibson Steal.,7,11,-4,2,0.39299909557915164,0.39299909557915164,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
76,1,12:41,1961,1961,Demarco Stepter made Two Point Layup.  Assisted by Devin Gibson.,7,13,-6,6,0.3423814868189903,0.3423814868189903,Northwestern State,UTSA,6,6,NA,290562466,2009-02-25
77,1,12:35,1955,1955,Northwestern State 30 Second Timeout.,7,13,-6,16,0.3419652638261147,0.3419652638261147,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
78,1,12:19,1939,1939,Logan McConathy Turnover.,7,13,-6,0,0.34084941783975836,0.34084941783975836,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
79,1,12:19,1939,1939,Devin Gibson Steal.,7,13,-6,24,0.34084941783975836,0.34084941783975836,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
80,1,11:55,1915,1915,Devin Gibson missed Three Point Jumper.,7,13,-6,0,0.33916509464592076,0.33916509464592076,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
81,1,11:55,1915,1915,Chris Allen Offensive Rebound.,7,13,-6,20,0.33916509464592076,0.33916509464592076,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
82,1,11:35,1895,1895,Official TV Timeout.,7,13,-6,14,0.3377663340207088,0.3377663340207088,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
83,1,11:21,1881,1881,Devin Gibson Turnover.,7,13,-6,24,0.33678894763966916,0.33678894763966916,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
84,1,10:57,1857,1857,Damon Jones missed Two Point Layup.,7,13,-6,0,0.3351131200223558,0.3351131200223558,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
85,1,10:57,1857,1857,Kalem Porterie Offensive Rebound.,7,13,-6,7,0.3351131200223558,0.3351131200223558,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
86,1,10:50,1850,1850,Kalem Porterie made Two Point Tip Shot.,9,13,-4,14,0.3874055469088737,0.3874055469088737,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
87,1,10:36,1836,1836,Foul on Chris Allen,9,13,-4,0,0.3867081999499275,0.3867081999499275,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
88,1,10:36,1836,1836,Chris Allen Turnover.,9,13,-4,11,0.3867081999499275,0.3867081999499275,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
89,1,10:25,1825,1825,Foul on Josh Bonney,9,13,-4,0,0.38615819741752516,0.38615819741752516,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
90,1,10:25,1825,1825,Charles Clark missed Free Throw.,9,13,-4,0,0.38615819741752516,0.38615819741752516,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
91,1,10:25,1825,1825,null,9,13,-4,0,0.38615819741752516,0.38615819741752516,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
92,1,10:25,1825,1825,Charles Clark made Free Throw.,10,13,-3,14,0.41396026807928743,0.41396026807928743,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
93,1,10:11,1811,1811,Chris Allen missed Two Point Jumper.,10,13,-3,0,0.4134203298928002,0.4134203298928002,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
94,1,10:11,1811,1811,Kalem Porterie Defensive Rebound.,10,13,-3,16,0.4134203298928002,0.4134203298928002,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
95,1,9:55,1795,1795,Kalem Porterie Turnover.,10,13,-3,27,0.4127988323161505,0.4127988323161505,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
96,1,9:28,1768,1768,Chris Allen missed Three Point Jumper.,10,13,-3,0,0.4117368765533707,0.4117368765533707,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
97,1,9:28,1768,1768,Travis Gabbidon Offensive Rebound.,10,13,-3,4,0.4117368765533707,0.4117368765533707,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
98,1,9:24,1764,1764,Travis Gabbidon made Two Point Layup.,10,15,-5,0,0.3553181028690396,0.3553181028690396,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
99,1,9:24,1764,1764,Foul on Kalem Porterie,10,15,-5,0,0.3553181028690396,0.3553181028690396,Northwestern State,UTSA,5,6,NA,290562466,2009-02-25
