play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
2,1,19:55,2395,2395,Stephen Curry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
3,1,19:55,2395,2395,Will Archambault Offensive Rebound.,0,0,0,13,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
4,1,19:42,2382,2382,Will Archambault missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
5,1,19:42,2382,2382,Damian Eargle Defensive Rebound.,0,0,0,15,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
6,1,19:27,2367,2367,Damian Eargle Turnover.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
7,1,19:27,2367,2367,Foul on Damian Eargle,0,0,0,17,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
8,1,19:10,2350,2350,Max Paulhus Gosselin made Two Point Jumper.,2,0,2,25,0.5450907609955827,0.5450907609955827,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
9,1,18:45,2325,2325,Sean Spooner missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
10,1,18:45,2325,2325,Will Archambault Defensive Rebound.,2,0,2,12,0.5456354795997193,0.5456354795997193,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
11,1,18:33,2313,2313,Andrew Lovedale made Two Point Layup.  Assisted by Will Archambault.,4,0,4,4,0.5910319859391384,0.5910319859391384,Davidson,UNC Greensboro,6,6,NA,290562166,2009-02-25
12,1,18:29,2309,2309,UNC Greensboro 30 Second Timeout.,4,0,4,20,0.5912043322300354,0.5912043322300354,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
13,1,18:09,2289,2289,DeAngelo Jackson made Two Point Dunk Shot.  Assisted by Sean Spooner.,4,2,2,20,0.5464323470136655,0.5464323470136655,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
14,1,17:49,2269,2269,Max Paulhus Gosselin missed Two Point Layup.,4,2,2,0,0.5468806166740243,0.5468806166740243,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
15,1,17:49,2269,2269,Damian Eargle Block.,4,2,2,3,0.5468806166740243,0.5468806166740243,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
16,1,17:46,2266,2266,Davidson Offensive Rebound.,4,2,2,7,0.5469481643120951,0.5469481643120951,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
17,1,17:39,2259,2259,Stephen Curry Turnover.,4,2,2,22,0.5471060687074408,0.5471060687074408,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
18,1,17:17,2237,2237,Damian Eargle missed Two Point Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
19,1,17:17,2237,2237,Andrew Lovedale Defensive Rebound.,4,2,2,11,0.5476048335078287,0.5476048335078287,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
20,1,17:06,2226,2226,Dan Nelms Turnover.,4,2,2,14,0.5478555076754315,0.5478555076754315,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
21,1,16:52,2212,2212,DeAngelo Jackson missed Two Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
22,1,16:52,2212,2212,Max Paulhus Gosselin Defensive Rebou.,4,2,2,9,0.5481756490460405,0.5481756490460405,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
23,1,16:43,2203,2203,Stephen Curry made Two Point Layup.,6,2,4,24,0.595866462840868,0.595866462840868,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
24,1,16:19,2179,2179,Mike Hardiman made Two Point Layup.,6,4,2,11,0.5489343624043685,0.5489343624043685,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
25,1,16:08,2168,2168,Will Archambault missed Three Point Jumper.,6,4,2,0,0.5491883068455469,0.5491883068455469,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
26,1,16:08,2168,2168,Damian Eargle Defensive Rebound.,6,4,2,3,0.5491883068455469,0.5491883068455469,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
27,1,16:05,2165,2165,Foul on Max Paulhus Gosselin,6,4,2,14,0.549257676240743,0.549257676240743,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
28,1,15:51,2151,2151,Damian Eargle missed Two Point Layup.,6,4,2,0,0.5495822928983269,0.5495822928983269,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
29,1,15:51,2151,2151,UNC Greensboro Offensive Rebound.,6,4,2,4,0.5495822928983269,0.5495822928983269,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
30,1,15:47,2147,2147,Official TV Timeout.,6,4,2,13,0.5496753190846927,0.5496753190846927,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
31,1,15:34,2134,2134,Sean Spooner Turnover.,6,4,2,1,0.5499785476318034,0.5499785476318034,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
32,1,15:33,2133,2133,Bryant Barr Steal.,6,4,2,6,0.5500019309142038,0.5500019309142038,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
33,1,15:27,2127,2127,Frank Ben-Eze made Two Point Dunk Shot.  Assisted by Stephen Curry.,8,4,4,24,0.5992862919891592,0.5992862919891592,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
34,1,15:03,2103,2103,Mikko Koivisto missed Three Point Jumper.,8,4,4,0,0.6003825882484426,0.6003825882484426,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
35,1,15:03,2103,2103,Sean Spooner Offensive Rebound.,8,4,4,6,0.6003825882484426,0.6003825882484426,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
36,1,14:57,2097,2097,Sean Spooner missed Three Point Jumper.,8,4,4,0,0.6006581613468843,0.6006581613468843,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
37,1,14:57,2097,2097,Elhanan Bone Offensive Rebound.,8,4,4,5,0.6006581613468843,0.6006581613468843,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
38,1,14:52,2092,2092,Elhanan Bone missed Two Point Layup.,8,4,4,6,0.6008882838211239,0.6008882838211239,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
39,1,14:46,2086,2086,DeAngelo Jackson Offensive Rebound.,8,4,4,0,0.6011650164028816,0.6011650164028816,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
40,1,14:46,2086,2086,DeAngelo Jackson made Two Point Layup.,8,6,2,16,0.5511110631973942,0.5511110631973942,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
41,1,14:30,2070,2070,Stephen Curry made Two Point Jumper.,10,6,4,9,0.601906192513953,0.601906192513953,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
42,1,14:21,2061,2061,DeAngelo Jackson missed Two Point Jumper.,10,6,4,0,0.6023252366839837,0.6023252366839837,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
43,1,14:21,2061,2061,Davidson Defensive Rebound.,10,6,4,4,0.6023252366839837,0.6023252366839837,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
44,1,14:17,2057,2057,Foul on Elhanan Bone,10,6,4,17,0.602511987102092,0.602511987102092,Davidson,UNC Greensboro,6,5,NA,290562166,2009-02-25
