play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
2,1,19:43,2383,2383,Mike DiNunno missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
3,1,19:43,2383,2383,David Kool Defensive Rebound.,0,0,0,8,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
4,1,19:35,2375,2375,Shawntes Gary Turnover.,0,0,0,0,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
5,1,19:35,2375,2375,Foul on Shawntes Gary,0,0,0,8,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
6,1,19:27,2367,2367,Mike DiNunno Turnover.,0,0,0,1,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
7,1,19:26,2366,2366,Flenard Whitfield Steal.,0,0,0,13,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
8,1,19:13,2353,2353,Foul on Tyler Storm,0,0,0,3,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
9,1,19:10,2350,2350,David Kool Turnover.,0,0,0,11,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
10,1,18:59,2339,2339,Darion Anderson made Three Point Jumper.  Assisted by Najul Ervin.,3,0,3,22,0.5677619613590958,0.5677619613590958,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
11,1,18:37,2317,2317,Shawntes Gary Turnover.,3,0,3,2,0.5684772757508765,0.5684772757508765,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
12,1,18:35,2315,2315,Darion Anderson Steal.,3,0,3,2,0.5685427055409771,0.5685427055409771,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
13,1,18:33,2313,2313,Najul Ervin missed Two Point Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Northern Illinois,Western Michigan,6,6,NA,290562459,2009-02-25
