play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
2,1,19:47,2387,2387,Brandon Long missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
3,1,19:47,2387,2387,Lamar Defensive Rebound.,0,0,0,18,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
4,1,19:29,2369,2369,Ashton Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
5,1,19:29,2369,2369,Anthony Vereen Defensive Rebound.,0,0,0,12,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
6,1,19:17,2357,2357,Roge'r Guignard Turnover.,0,0,0,1,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
7,1,19:16,2356,2356,Brandon McThay Steal.,0,0,0,6,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
8,1,19:10,2350,2350,Brandon McThay missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
9,1,19:10,2350,2350,Anthony Vereen Block.,0,0,0,2,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
10,1,19:08,2348,2348,Anthony Vereen Defensive Rebound.,0,0,0,13,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
11,1,18:55,2335,2335,Anthony Vereen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
12,1,18:55,2335,2335,Anthony Miles Defensive Rebound.,0,0,0,19,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
13,1,18:36,2316,2316,Tristan Worrell Turnover.,0,0,0,1,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
14,1,18:35,2315,2315,Anthony Vereen Steal.,0,0,0,5,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
15,1,18:30,2310,2310,Marquez Haynes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
16,1,18:30,2310,2310,Tommy Moffitt Offensive Rebound.,0,0,0,4,0.5,0.5,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
17,1,18:26,2306,2306,Roge'r Guignard made Three Point Jumper.  Assisted by Tommy Moffitt.,0,3,-3,21,0.43116207581705585,0.43116207581705585,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
18,1,18:05,2285,2285,Anthony Miles missed Two Point Jumper.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
19,1,18:05,2285,2285,Anthony Vereen Defensive Rebound.,0,3,-3,14,0.43046850406611475,0.43046850406611475,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
20,1,17:51,2271,2271,Marquez Haynes missed Two Point Layup.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
21,1,17:51,2271,2271,Coy Custer Defensive Rebound.,0,3,-3,6,0.43000272812177887,0.43000272812177887,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
22,1,17:45,2265,2265,Foul on Brandon Long,0,3,-3,0,0.4298023429618303,0.4298023429618303,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
23,1,17:45,2265,2265,Brandon McThay made Free Throw.,1,3,-2,0,0.4530293028417215,0.4530293028417215,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
24,1,17:45,2265,2265,Brandon McThay made Free Throw.,2,3,-1,8,0.47646260705546617,0.47646260705546617,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
25,1,17:37,2257,2257,Roge'r Guignard Turnover.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
26,1,17:37,2257,2257,Ashton Hall Steal.,2,3,-1,19,0.47637172244932635,0.47637172244932635,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
27,1,17:18,2238,2238,Brandon McThay Turnover.,2,3,-1,1,0.4761548477597399,0.4761548477597399,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
28,1,17:17,2237,2237,Roge'r Guignard Steal.,2,3,-1,4,0.47614339584835497,0.47614339584835497,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
29,1,17:13,2233,2233,Foul on Ashton Hall,2,3,-1,0,0.47609755285571614,0.47609755285571614,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
30,1,17:13,2233,2233,Anthony Vereen missed Two Point Jumper.,2,3,-1,0,0.47609755285571614,0.47609755285571614,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
31,1,17:13,2233,2233,Tristan Worrell Defensive Rebound.,2,3,-1,11,0.47609755285571614,0.47609755285571614,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
32,1,17:02,2222,2222,Tristan Worrell Turnover.,2,3,-1,10,0.47597120459978587,0.47597120459978587,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
33,1,16:52,2212,2212,Foul on Coy Custer,2,3,-1,11,0.4758560091939416,0.4758560091939416,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
34,1,16:41,2201,2201,Roge'r Guignard missed Three Point Jumper.,2,3,-1,0,0.47572895999777826,0.47572895999777826,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
35,1,16:41,2201,2201,Lamar Defensive Rebound.,2,3,-1,26,0.47572895999777826,0.47572895999777826,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
36,1,16:15,2175,2175,Brandon McThay made Three Point Jumper.  Assisted by Ashton Hall.,5,3,2,11,0.5490266523661257,0.5490266523661257,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
37,1,16:04,2164,2164,Marquez Haynes missed Two Point Layup.,5,3,2,0,0.5492808140862127,0.5492808140862127,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
38,1,16:04,2164,2164,Jay Brown Block.,5,3,2,3,0.5492808140862127,0.5492808140862127,Lamar,UT Arlington,6,6,NA,290562320,2009-02-25
