play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
2,1,19:36,2376,2376,Brent Heemskerk missed Two Point Layup.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
3,1,19:36,2376,2376,Carlton Fay Defensive Rebound.,0,0,0,29,0.5,0.5,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
4,1,19:07,2347,2347,Ryan Hare missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
5,1,19:07,2347,2347,Tony Boyle Offensive Rebound.,0,0,0,26,0.5,0.5,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
6,1,18:41,2321,2321,Foul on Alex White,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
7,1,18:41,2321,2321,Carlton Fay made Free Throw.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
8,1,18:41,2321,2321,Carlton Fay made Free Throw.,0,2,-2,17,0.45427667400888566,0.45427667400888566,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
9,1,18:24,2304,2304,Jacob Baryenbruch missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
10,1,18:24,2304,2304,John Michael Hall Offensive Rebound.,0,2,-2,6,0.4539013430582895,0.4539013430582895,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
11,1,18:18,2298,2298,John Michael Hall missed Two Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
12,1,18:18,2298,2298,Drake Offensive Rebound.,0,2,-2,2,0.45376813915373904,0.45376813915373904,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
13,1,18:16,2296,2296,Brent Heemskerk missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
14,1,18:16,2296,2296,Kevin Dillard Defensive Rebound.,0,2,-2,10,0.4537236562407298,0.4537236562407298,Drake,Southern Illinois,6,6,NA,290562181,2009-02-25
