play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
2,1,19:43,2383,2683,Rob Diggs made Two Point Jumper.,2,0,2,28,0.5443841825587584,0.5443841825587584,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
3,1,19:15,2355,2655,An'Juan Wilderness missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
4,1,19:15,2355,2655,Wynton Witherspoon Block.,2,0,2,1,0.5449827561110013,0.5449827561110013,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
5,1,19:14,2354,2654,Charlotte Offensive Rebound.,2,0,2,6,0.5450043310338967,0.5450043310338967,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
6,1,19:08,2348,2648,Ian Andersen missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
7,1,19:08,2348,2648,Damian Hollis Defensive Rebound.,2,0,2,13,0.5451340534009399,0.5451340534009399,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
8,1,18:55,2335,2635,Wynton Witherspoon Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
9,1,18:54,2334,2634,DiJuan Harris Steal.,2,0,2,4,0.5454385061647294,0.5454385061647294,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
10,1,18:50,2330,2630,DiJuan Harris missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
11,1,18:50,2330,2630,An'Juan Wilderness Offensive Rebound.,2,0,2,3,0.5455259319330696,0.5455259319330696,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
12,1,18:47,2327,2627,An'Juan Wilderness made Two Point Jumper.,2,2,0,19,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
13,1,18:28,2308,2608,Foul on Charlie Coley,2,2,0,12,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
14,1,18:16,2296,2596,Travis King missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
15,1,18:16,2296,2596,Damian Hollis Offensive Rebound.,2,2,0,21,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
16,1,17:55,2275,2575,Damian Hollis missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
17,1,17:55,2275,2575,Charlie Coley Defensive Rebound.,2,2,0,2,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
18,1,17:53,2273,2573,Foul on Rob Diggs,2,2,0,25,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
19,1,17:28,2248,2548,DiJuan Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
20,1,17:28,2248,2548,Rob Diggs Defensive Rebound.,2,2,0,16,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
21,1,17:12,2232,2532,Wynton Witherspoon missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
22,1,17:12,2232,2532,DiJuan Harris Defensive Rebound.,2,2,0,7,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
23,1,17:05,2225,2525,Foul on Wynton Witherspoon,2,2,0,0,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
24,1,17:05,2225,2525,An'Juan Wilderness made Free Throw.,2,3,-1,0,0.47600570268207176,0.47600570268207176,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
25,1,17:05,2225,2525,An'Juan Wilderness made Free Throw.,2,4,-2,4,0.4521216646323532,0.4521216646323532,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
26,1,17:01,2221,2521,Rob Diggs made Two Point Dunk Shot.  Assisted by Tony Taylor.,4,4,0,15,0.5,0.5,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
27,1,16:46,2206,2506,Lamont Mack made Two Point Jumper.,4,6,-2,20,0.4516868023924292,0.4516868023924292,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
28,1,16:26,2186,2486,Tony Taylor missed Three Point Jumper.,4,6,-2,0,0.45122699359142715,0.45122699359142715,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
29,1,16:26,2186,2486,Wynton Witherspoon Offensive Rebound.,4,6,-2,8,0.45122699359142715,0.45122699359142715,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
30,1,16:18,2178,2478,Damian Hollis made Three Point Jumper.,7,6,1,23,0.5245376688636048,0.5245376688636048,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
31,1,15:55,2155,2455,Lamont Mack missed Two Point Jumper.,7,6,1,0,0.5248055995621104,0.5248055995621104,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
32,1,15:55,2155,2455,Rob Diggs Defensive Rebound.,7,6,1,11,0.5248055995621104,0.5248055995621104,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
33,1,15:44,2144,2444,Wynton Witherspoon missed Three Point Jumper.,7,6,1,0,0.5249344419963612,0.5249344419963612,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
34,1,15:44,2144,2444,An'Juan Wilderness Defensive Rebound.,7,6,1,8,0.5249344419963612,0.5249344419963612,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
35,1,15:36,2136,2436,Lamont Mack missed Three Point Jumper.,7,6,1,0,0.5250284600940679,0.5250284600940679,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
36,1,15:36,2136,2436,Damian Hollis Defensive Rebound.,7,6,1,10,0.5250284600940679,0.5250284600940679,George Washington,Charlotte,6,6,NA,290560045,2009-02-25
